2.1727E+03 2.0222E+00 9.3430E+00
2.1764E+03 2.0219E+00 9.3410E+00
2.1801E+03 2.0216E+00 9.3390E+00
2.1838E+03 2.0213E+00 9.3380E+00
2.1876E+03 2.0211E+00 9.3360E+00
2.1913E+03 2.0208E+00 9.3340E+00
2.1950E+03 2.0205E+00 9.3320E+00
2.1987E+03 2.0202E+00 9.3310E+00
2.2024E+03 2.0199E+00 9.3290E+00
2.2061E+03 2.0197E+00 9.3270E+00
2.2099E+03 2.0194E+00 9.3250E+00
2.2136E+03 2.0191E+00 9.3240E+00
2.2173E+03 2.0188E+00 9.3220E+00
2.2210E+03 2.0186E+00 9.3200E+00
2.2247E+03 2.0183E+00 9.3190E+00
2.2284E+03 2.0180E+00 9.3170E+00
2.2321E+03 2.0177E+00 9.3150E+00
2.2359E+03 2.0175E+00 9.3140E+00
2.2396E+03 2.0172E+00 9.3120E+00
2.2433E+03 2.0169E+00 9.3100E+00
2.2470E+03 2.0166E+00 9.3090E+00
2.2507E+03 2.0164E+00 9.3070E+00
2.2544E+03 2.0161E+00 9.3050E+00
2.2582E+03 2.0158E+00 9.3040E+00
2.2619E+03 2.0155E+00 9.3020E+00
2.2656E+03 2.0153E+00 9.3000E+00
2.2693E+03 2.0150E+00 9.2990E+00
2.2730E+03 2.0147E+00 9.2970E+00
2.2767E+03 2.0144E+00 9.2950E+00
2.2805E+03 2.0142E+00 9.2940E+00
2.2842E+03 2.0139E+00 9.2920E+00
2.2879E+03 2.0136E+00 9.2900E+00
2.2916E+03 2.0134E+00 9.2890E+00
2.2953E+03 2.0131E+00 9.2870E+00
2.2990E+03 2.0128E+00 9.2860E+00
2.3028E+03 2.0125E+00 9.2840E+00
2.3065E+03 2.0123E+00 9.2820E+00
2.3102E+03 2.0120E+00 9.2810E+00
2.3139E+03 2.0117E+00 9.2790E+00
2.3176E+03 2.0115E+00 9.2770E+00
2.3213E+03 2.0112E+00 9.2760E+00
2.3250E+03 2.0109E+00 9.2740E+00
2.3288E+03 2.0106E+00 9.2730E+00
2.3325E+03 2.0104E+00 9.2710E+00
2.3362E+03 2.0101E+00 9.2690E+00
2.3399E+03 2.0098E+00 9.2680E+00
2.3436E+03 2.0096E+00 9.2660E+00
2.3473E+03 2.0093E+00 9.2650E+00
2.3511E+03 2.0090E+00 9.2630E+00
2.3548E+03 2.0088E+00 9.2610E+00
2.3585E+03 2.0085E+00 9.2600E+00
2.3622E+03 2.0082E+00 9.2580E+00
2.3659E+03 2.0080E+00 9.2570E+00
2.3696E+03 2.0077E+00 9.2550E+00
2.3734E+03 2.0074E+00 9.2540E+00
2.3771E+03 2.0072E+00 9.2520E+00
2.3808E+03 2.0069E+00 9.2510E+00
2.3845E+03 2.0066E+00 9.2490E+00
2.3882E+03 2.0064E+00 9.2470E+00
2.3919E+03 2.0061E+00 9.2460E+00
2.3957E+03 2.0058E+00 9.2440E+00
2.3994E+03 2.0056E+00 9.2430E+00
2.4031E+03 2.0053E+00 9.2410E+00
2.4068E+03 2.0051E+00 9.2400E+00
2.4105E+03 2.0048E+00 9.2380E+00
2.4142E+03 2.0045E+00 9.2370E+00
2.4180E+03 2.0043E+00 9.2350E+00
2.4217E+03 2.0040E+00 9.2340E+00
2.4254E+03 2.0037E+00 9.2320E+00
2.4291E+03 2.0035E+00 9.2310E+00
2.4328E+03 2.0032E+00 9.2290E+00
2.4365E+03 2.0030E+00 9.2270E+00
2.4402E+03 2.0027E+00 9.2260E+00
2.4440E+03 2.0024E+00 9.2240E+00
2.4477E+03 2.0022E+00 9.2230E+00
2.4514E+03 2.0019E+00 9.2210E+00
2.4551E+03 2.0016E+00 9.2200E+00
2.4588E+03 2.0014E+00 9.2180E+00
2.4625E+03 2.0011E+00 9.2170E+00
2.4663E+03 2.0009E+00 9.2150E+00
2.4700E+03 2.0006E+00 9.2140E+00
2.4737E+03 2.0003E+00 9.2130E+00
2.4774E+03 2.0001E+00 9.2110E+00
2.4811E+03 1.9998E+00 9.2100E+00
2.4848E+03 1.9996E+00 9.2080E+00
2.4886E+03 1.9993E+00 9.2070E+00
2.4923E+03 1.9990E+00 9.2050E+00
2.4960E+03 1.9988E+00 9.2040E+00
2.4997E+03 1.9985E+00 9.2020E+00
2.5034E+03 1.9983E+00 9.2010E+00
2.5071E+03 1.9980E+00 9.1990E+00
2.5109E+03 1.9978E+00 9.1980E+00
2.5146E+03 1.9975E+00 9.1960E+00
2.5183E+03 1.9972E+00 9.1950E+00
2.5220E+03 1.9970E+00 9.1930E+00
2.5257E+03 1.9967E+00 9.1920E+00
2.5294E+03 1.9965E+00 9.1910E+00
2.5331E+03 1.9962E+00 9.1890E+00
2.5369E+03 1.9960E+00 9.1880E+00
2.5406E+03 1.9957E+00 9.1860E+00
2.5443E+03 1.9955E+00 9.1850E+00
2.5480E+03 1.9952E+00 9.1830E+00
2.5517E+03 1.9949E+00 9.1820E+00
2.5554E+03 1.9947E+00 9.1810E+00
2.5592E+03 1.9944E+00 9.1790E+00
2.5629E+03 1.9942E+00 9.1780E+00
2.5666E+03 1.9939E+00 9.1760E+00
2.5703E+03 1.9937E+00 9.1750E+00
2.5740E+03 1.9934E+00 9.1730E+00
2.5777E+03 1.9932E+00 9.1720E+00
2.5815E+03 1.9929E+00 9.1710E+00
2.5852E+03 1.9927E+00 9.1690E+00
2.5889E+03 1.9924E+00 9.1680E+00
2.5926E+03 1.9922E+00 9.1660E+00
2.5963E+03 1.9919E+00 9.1650E+00
2.6000E+03 1.9917E+00 9.1640E+00
2.6038E+03 1.9914E+00 9.1620E+00
2.6075E+03 1.9912E+00 9.1610E+00
2.6112E+03 1.9909E+00 9.1590E+00
2.6149E+03 1.9907E+00 9.1580E+00
2.6186E+03 1.9904E+00 9.1570E+00
2.6223E+03 1.9902E+00 9.1550E+00
2.6260E+03 1.9899E+00 9.1540E+00
2.6298E+03 1.9897E+00 9.1530E+00
2.6335E+03 1.9894E+00 9.1510E+00
2.6372E+03 1.9892E+00 9.1500E+00
2.6409E+03 1.9889E+00 9.1480E+00
2.6446E+03 1.9887E+00 9.1470E+00
2.6483E+03 1.9884E+00 9.1460E+00
2.6521E+03 1.9882E+00 9.1440E+00
2.6558E+03 1.9879E+00 9.1430E+00
2.6595E+03 1.9877E+00 9.1420E+00
2.6632E+03 1.9874E+00 9.1400E+00
2.6669E+03 1.9872E+00 9.1390E+00
2.6706E+03 1.9869E+00 9.1380E+00
2.6744E+03 1.9867E+00 9.1360E+00
2.6781E+03 1.9864E+00 9.1350E+00
2.6818E+03 1.9862E+00 9.1340E+00
2.6855E+03 1.9859E+00 9.1320E+00
2.6892E+03 1.9857E+00 9.1310E+00
2.6929E+03 1.9855E+00 9.1300E+00
2.6967E+03 1.9852E+00 9.1280E+00
2.7004E+03 1.9850E+00 9.1270E+00
2.7041E+03 1.9847E+00 9.1260E+00
2.7078E+03 1.9845E+00 9.1240E+00
2.7115E+03 1.9842E+00 9.1230E+00
2.7152E+03 1.9840E+00 9.1220E+00
2.7189E+03 1.9837E+00 9.1200E+00
2.7227E+03 1.9835E+00 9.1190E+00
2.7264E+03 1.9833E+00 9.1180E+00
2.7301E+03 1.9830E+00 9.1160E+00
2.7338E+03 1.9828E+00 9.1150E+00
2.7375E+03 1.9825E+00 9.1140E+00
2.7412E+03 1.9823E+00 9.1120E+00
2.7450E+03 1.9820E+00 9.1110E+00
2.7487E+03 1.9818E+00 9.1100E+00
2.7524E+03 1.9816E+00 9.1080E+00
2.7561E+03 1.9813E+00 9.1070E+00
2.7598E+03 1.9811E+00 9.1060E+00
2.7635E+03 1.9808E+00 9.1050E+00
2.7673E+03 1.9806E+00 9.1030E+00
2.7710E+03 1.9804E+00 9.1020E+00
2.7747E+03 1.9801E+00 9.1010E+00
2.7784E+03 1.9799E+00 9.0990E+00
2.7821E+03 1.9796E+00 9.0980E+00
2.7858E+03 1.9794E+00 9.0970E+00
2.7896E+03 1.9792E+00 9.0960E+00
2.7933E+03 1.9789E+00 9.0940E+00
2.7970E+03 1.9787E+00 9.0930E+00
2.8007E+03 1.9784E+00 9.0920E+00
2.8044E+03 1.9782E+00 9.0910E+00
2.8081E+03 1.9780E+00 9.0890E+00
2.8119E+03 1.9777E+00 9.0880E+00
2.8156E+03 1.9775E+00 9.0870E+00
2.8193E+03 1.9772E+00 9.0860E+00
2.8230E+03 1.9770E+00 9.0840E+00
2.8267E+03 1.9768E+00 9.0830E+00
2.8304E+03 1.9765E+00 9.0820E+00
2.8341E+03 1.9763E+00 9.0800E+00
2.8379E+03 1.9761E+00 9.0790E+00
2.8416E+03 1.9758E+00 9.0780E+00
2.8453E+03 1.9756E+00 9.0770E+00
2.8490E+03 1.9754E+00 9.0760E+00
2.8527E+03 1.9751E+00 9.0740E+00
2.8564E+03 1.9749E+00 9.0730E+00
2.8602E+03 1.9746E+00 9.0720E+00
2.8639E+03 1.9744E+00 9.0710E+00
2.8676E+03 1.9742E+00 9.0690E+00
2.8713E+03 1.9739E+00 9.0680E+00
2.8750E+03 1.9737E+00 9.0670E+00
2.8787E+03 1.9735E+00 9.0660E+00
2.8825E+03 1.9732E+00 9.0640E+00
2.8862E+03 1.9730E+00 9.0630E+00
2.8899E+03 1.9728E+00 9.0620E+00
2.8936E+03 1.9725E+00 9.0610E+00
2.8973E+03 1.9723E+00 9.0600E+00
2.9010E+03 1.9721E+00 9.0580E+00
2.9048E+03 1.9718E+00 9.0570E+00
2.9085E+03 1.9716E+00 9.0560E+00
2.9122E+03 1.9714E+00 9.0550E+00
2.9159E+03 1.9711E+00 9.0540E+00
2.9196E+03 1.9709E+00 9.0520E+00
2.9233E+03 1.9707E+00 9.0510E+00
2.9270E+03 1.9705E+00 9.0500E+00
2.9308E+03 1.9702E+00 9.0490E+00
2.9345E+03 1.9700E+00 9.0480E+00
2.9382E+03 1.9698E+00 9.0460E+00
2.9419E+03 1.9695E+00 9.0450E+00
2.9456E+03 1.9693E+00 9.0440E+00
2.9493E+03 1.9691E+00 9.0430E+00
2.9531E+03 1.9688E+00 9.0420E+00
2.9568E+03 1.9686E+00 9.0400E+00
2.9605E+03 1.9684E+00 9.0390E+00
2.9642E+03 1.9682E+00 9.0380E+00
2.9679E+03 1.9679E+00 9.0370E+00
2.9716E+03 1.9677E+00 9.0360E+00
2.9754E+03 1.9675E+00 9.0350E+00
2.9791E+03 1.9672E+00 9.0330E+00
2.9828E+03 1.9670E+00 9.0320E+00
2.9865E+03 1.9668E+00 9.0310E+00
2.9902E+03 1.9666E+00 9.0300E+00
2.9939E+03 1.9663E+00 9.0290E+00
2.9977E+03 1.9661E+00 9.0270E+00
3.0014E+03 1.9659E+00 9.0260E+00
3.0051E+03 1.9656E+00 9.0250E+00
3.0088E+03 1.9654E+00 9.0240E+00
3.0125E+03 1.9652E+00 9.0230E+00
3.0162E+03 1.9650E+00 9.0220E+00
3.0199E+03 1.9647E+00 9.0210E+00
3.0237E+03 1.9645E+00 9.0190E+00
3.0274E+03 1.9643E+00 9.0180E+00
3.0311E+03 1.9641E+00 9.0170E+00
3.0348E+03 1.9638E+00 9.0160E+00
3.0385E+03 1.9636E+00 9.0150E+00
3.0422E+03 1.9634E+00 9.0140E+00
3.0460E+03 1.9632E+00 9.0130E+00
3.0497E+03 1.9629E+00 9.0110E+00
3.0534E+03 1.9627E+00 9.0100E+00
3.0571E+03 1.9625E+00 9.0090E+00
3.0608E+03 1.9623E+00 9.0080E+00
3.0645E+03 1.9620E+00 9.0070E+00
3.0683E+03 1.9618E+00 9.0060E+00
3.0720E+03 1.9616E+00 9.0050E+00
3.0757E+03 1.9614E+00 9.0040E+00
3.0794E+03 1.9612E+00 9.0020E+00
3.0831E+03 1.9609E+00 9.0010E+00
3.0868E+03 1.9607E+00 9.0000E+00
3.0906E+03 1.9605E+00 8.9990E+00
3.0943E+03 1.9603E+00 8.9980E+00
3.0980E+03 1.9600E+00 8.9970E+00
3.1017E+03 1.9598E+00 8.9960E+00
3.1054E+03 1.9596E+00 8.9950E+00
3.1091E+03 1.9594E+00 8.9930E+00
3.1128E+03 1.9592E+00 8.9920E+00
3.1166E+03 1.9589E+00 8.9910E+00
3.1203E+03 1.9587E+00 8.9900E+00
3.1240E+03 1.9585E+00 8.9890E+00
3.1277E+03 1.9583E+00 8.9880E+00
3.1314E+03 1.9581E+00 8.9870E+00
3.1351E+03 1.9578E+00 8.9860E+00
3.1389E+03 1.9576E+00 8.9850E+00
3.1426E+03 1.9574E+00 8.9840E+00
3.1463E+03 1.9572E+00 8.9820E+00
3.1500E+03 1.9570E+00 8.9810E+00
3.1537E+03 1.9568E+00 8.9800E+00
3.1574E+03 1.9565E+00 8.9790E+00
3.1612E+03 1.9563E+00 8.9780E+00
3.1649E+03 1.9561E+00 8.9770E+00
3.1686E+03 1.9559E+00 8.9760E+00
3.1723E+03 1.9557E+00 8.9750E+00
3.1760E+03 1.9554E+00 8.9740E+00
3.1797E+03 1.9552E+00 8.9730E+00
3.1835E+03 1.9550E+00 8.9720E+00
3.1872E+03 1.9548E+00 8.9710E+00
3.1909E+03 1.9546E+00 8.9700E+00
3.1946E+03 1.9544E+00 8.9680E+00
3.1983E+03 1.9541E+00 8.9670E+00
3.2020E+03 1.9539E+00 8.9660E+00
3.2058E+03 1.9537E+00 8.9650E+00
3.2095E+03 1.9535E+00 8.9640E+00
3.2132E+03 1.9533E+00 8.9630E+00
3.2169E+03 1.9531E+00 8.9620E+00
3.2206E+03 1.9529E+00 8.9610E+00
3.2243E+03 1.9526E+00 8.9600E+00
3.2280E+03 1.9524E+00 8.9590E+00
3.2318E+03 1.9522E+00 8.9580E+00
3.2355E+03 1.9520E+00 8.9570E+00
3.2392E+03 1.9518E+00 8.9560E+00
3.2429E+03 1.9516E+00 8.9550E+00
3.2466E+03 1.9514E+00 8.9540E+00
3.2503E+03 1.9511E+00 8.9530E+00
3.2541E+03 1.9509E+00 8.9520E+00
3.2578E+03 1.9507E+00 8.9510E+00
3.2615E+03 1.9505E+00 8.9490E+00
3.2652E+03 1.9503E+00 8.9480E+00
3.2689E+03 1.9501E+00 8.9470E+00
3.2726E+03 1.9499E+00 8.9460E+00
3.2764E+03 1.9497E+00 8.9450E+00
3.2801E+03 1.9494E+00 8.9440E+00
3.2838E+03 1.9492E+00 8.9430E+00
3.2875E+03 1.9490E+00 8.9420E+00
3.2912E+03 1.9488E+00 8.9410E+00
3.2949E+03 1.9486E+00 8.9400E+00
3.2987E+03 1.9484E+00 8.9390E+00
3.3024E+03 1.9482E+00 8.9380E+00
3.3061E+03 1.9480E+00 8.9370E+00
3.3098E+03 1.9478E+00 8.9360E+00
3.3135E+03 1.9476E+00 8.9350E+00
3.3172E+03 1.9473E+00 8.9340E+00
3.3209E+03 1.9471E+00 8.9330E+00
3.3247E+03 1.9469E+00 8.9320E+00
3.3284E+03 1.9467E+00 8.9310E+00
3.3321E+03 1.9465E+00 8.9300E+00
3.3358E+03 1.9463E+00 8.9290E+00
3.3395E+03 1.9461E+00 8.9280E+00
3.3432E+03 1.9459E+00 8.9270E+00
3.3470E+03 1.9457E+00 8.9260E+00
3.3507E+03 1.9455E+00 8.9250E+00
3.3544E+03 1.9453E+00 8.9240E+00
3.3581E+03 1.9450E+00 8.9230E+00
3.3618E+03 1.9448E+00 8.9220E+00
3.3655E+03 1.9446E+00 8.9210E+00
3.3693E+03 1.9444E+00 8.9200E+00
3.3730E+03 1.9442E+00 8.9190E+00
3.3767E+03 1.9440E+00 8.9180E+00
3.3804E+03 1.9438E+00 8.9170E+00
3.3841E+03 1.9436E+00 8.9160E+00
3.3878E+03 1.9434E+00 8.9150E+00
3.3916E+03 1.9432E+00 8.9140E+00
3.3953E+03 1.9430E+00 8.9130E+00
3.3990E+03 1.9428E+00 8.9120E+00
3.4027E+03 1.9426E+00 8.9110E+00
3.4064E+03 1.9424E+00 8.9100E+00
3.4101E+03 1.9422E+00 8.9090E+00
3.4138E+03 1.9420E+00 8.9080E+00
3.4176E+03 1.9418E+00 8.9070E+00
3.4213E+03 1.9415E+00 8.9060E+00
3.4250E+03 1.9413E+00 8.9050E+00
3.4287E+03 1.9411E+00 8.9040E+00
3.4324E+03 1.9409E+00 8.9030E+00
3.4361E+03 1.9407E+00 8.9020E+00
3.4399E+03 1.9405E+00 8.9010E+00
3.4436E+03 1.9403E+00 8.9000E+00
3.4473E+03 1.9401E+00 8.8990E+00
3.4510E+03 1.9399E+00 8.8980E+00
3.4547E+03 1.9397E+00 8.8970E+00
3.4584E+03 1.9395E+00 8.8960E+00
3.4622E+03 1.9393E+00 8.8950E+00
3.4659E+03 1.9391E+00 8.8950E+00
3.4696E+03 1.9389E+00 8.8940E+00
3.4733E+03 1.9387E+00 8.8930E+00
3.4770E+03 1.9385E+00 8.8920E+00
3.4807E+03 1.9383E+00 8.8910E+00
3.4845E+03 1.9381E+00 8.8900E+00
3.4882E+03 1.9379E+00 8.8890E+00
3.4919E+03 1.9377E+00 8.8880E+00
3.4956E+03 1.9375E+00 8.8870E+00
3.4993E+03 1.9373E+00 8.8860E+00
3.5030E+03 1.9371E+00 8.8850E+00
3.5067E+03 1.9369E+00 8.8840E+00
3.5105E+03 1.9367E+00 8.8830E+00
3.5142E+03 1.9365E+00 8.8820E+00
3.5179E+03 1.9363E+00 8.8810E+00
3.5216E+03 1.9361E+00 8.8800E+00
3.5253E+03 1.9359E+00 8.8790E+00
3.5290E+03 1.9357E+00 8.8780E+00
3.5328E+03 1.9355E+00 8.8770E+00
3.5365E+03 1.9353E+00 8.8770E+00
3.5402E+03 1.9351E+00 8.8760E+00
3.5439E+03 1.9349E+00 8.8750E+00
3.5476E+03 1.9347E+00 8.8740E+00
3.5513E+03 1.9345E+00 8.8730E+00
3.5551E+03 1.9343E+00 8.8720E+00
3.5588E+03 1.9341E+00 8.8710E+00
3.5625E+03 1.9339E+00 8.8700E+00
3.5662E+03 1.9337E+00 8.8690E+00
3.5699E+03 1.9335E+00 8.8680E+00
3.5736E+03 1.9333E+00 8.8670E+00
3.5774E+03 1.9331E+00 8.8660E+00
3.5811E+03 1.9329E+00 8.8650E+00
3.5848E+03 1.9327E+00 8.8650E+00
3.5885E+03 1.9325E+00 8.8640E+00
3.5922E+03 1.9323E+00 8.8630E+00
3.5959E+03 1.9322E+00 8.8620E+00
3.5997E+03 1.9320E+00 8.8610E+00
3.6034E+03 1.9318E+00 8.8600E+00
3.6071E+03 1.9316E+00 8.8590E+00
3.6108E+03 1.9314E+00 8.8580E+00
3.6145E+03 1.9312E+00 8.8570E+00
3.6182E+03 1.9310E+00 8.8560E+00
3.6219E+03 1.9308E+00 8.8550E+00
3.6257E+03 1.9306E+00 8.8550E+00
3.6294E+03 1.9304E+00 8.8540E+00
3.6331E+03 1.9302E+00 8.8530E+00
3.6368E+03 1.9300E+00 8.8520E+00
3.6405E+03 1.9298E+00 8.8510E+00
3.6442E+03 1.9296E+00 8.8500E+00
3.6480E+03 1.9294E+00 8.8490E+00
3.6517E+03 1.9292E+00 8.8480E+00
3.6554E+03 1.9290E+00 8.8470E+00
3.6591E+03 1.9288E+00 8.8460E+00
3.6628E+03 1.9287E+00 8.8460E+00
3.6665E+03 1.9285E+00 8.8450E+00
3.6703E+03 1.9283E+00 8.8440E+00
3.6740E+03 1.9281E+00 8.8430E+00
3.6777E+03 1.9279E+00 8.8420E+00
3.6814E+03 1.9277E+00 8.8410E+00
3.6851E+03 1.9275E+00 8.8400E+00
3.6888E+03 1.9273E+00 8.8390E+00
3.6926E+03 1.9271E+00 8.8380E+00
3.6963E+03 1.9269E+00 8.8380E+00
3.7000E+03 1.9267E+00 8.8370E+00
3.7037E+03 1.9265E+00 8.8360E+00
3.7074E+03 1.9264E+00 8.8350E+00
3.7111E+03 1.9262E+00 8.8340E+00
3.7148E+03 1.9260E+00 8.8330E+00
3.7186E+03 1.9258E+00 8.8320E+00
