2.0432E+03 1.9820E+00 9.1130E+00
2.0467E+03 1.9817E+00 9.1120E+00
2.0502E+03 1.9815E+00 9.1100E+00
2.0537E+03 1.9813E+00 9.1080E+00
2.0572E+03 1.9810E+00 9.1070E+00
2.0607E+03 1.9808E+00 9.1050E+00
2.0642E+03 1.9806E+00 9.1030E+00
2.0677E+03 1.9803E+00 9.1020E+00
2.0712E+03 1.9801E+00 9.1000E+00
2.0747E+03 1.9799E+00 9.0980E+00
2.0782E+03 1.9796E+00 9.0970E+00
2.0817E+03 1.9794E+00 9.0950E+00
2.0852E+03 1.9792E+00 9.0930E+00
2.0887E+03 1.9789E+00 9.0920E+00
2.0921E+03 1.9787E+00 9.0900E+00
2.0956E+03 1.9785E+00 9.0880E+00
2.0991E+03 1.9782E+00 9.0870E+00
2.1026E+03 1.9780E+00 9.0850E+00
2.1061E+03 1.9778E+00 9.0830E+00
2.1096E+03 1.9775E+00 9.0820E+00
2.1131E+03 1.9773E+00 9.0800E+00
2.1166E+03 1.9771E+00 9.0790E+00
2.1201E+03 1.9768E+00 9.0770E+00
2.1236E+03 1.9766E+00 9.0750E+00
2.1271E+03 1.9764E+00 9.0740E+00
2.1306E+03 1.9761E+00 9.0720E+00
2.1341E+03 1.9759E+00 9.0700E+00
2.1376E+03 1.9757E+00 9.0690E+00
2.1411E+03 1.9754E+00 9.0670E+00
2.1446E+03 1.9752E+00 9.0660E+00
2.1481E+03 1.9750E+00 9.0640E+00
2.1515E+03 1.9748E+00 9.0620E+00
2.1550E+03 1.9745E+00 9.0610E+00
2.1585E+03 1.9743E+00 9.0590E+00
2.1620E+03 1.9741E+00 9.0580E+00
2.1655E+03 1.9738E+00 9.0560E+00
2.1690E+03 1.9736E+00 9.0550E+00
2.1725E+03 1.9734E+00 9.0530E+00
2.1760E+03 1.9731E+00 9.0510E+00
2.1795E+03 1.9729E+00 9.0500E+00
2.1830E+03 1.9727E+00 9.0480E+00
2.1865E+03 1.9725E+00 9.0470E+00
2.1900E+03 1.9722E+00 9.0450E+00
2.1935E+03 1.9720E+00 9.0440E+00
2.1970E+03 1.9718E+00 9.0420E+00
2.2005E+03 1.9715E+00 9.0400E+00
2.2040E+03 1.9713E+00 9.0390E+00
2.2074E+03 1.9711E+00 9.0370E+00
2.2109E+03 1.9709E+00 9.0360E+00
2.2144E+03 1.9706E+00 9.0340E+00
2.2179E+03 1.9704E+00 9.0330E+00
2.2214E+03 1.9702E+00 9.0310E+00
2.2249E+03 1.9699E+00 9.0300E+00
2.2284E+03 1.9697E+00 9.0280E+00
2.2319E+03 1.9695E+00 9.0270E+00
2.2354E+03 1.9693E+00 9.0250E+00
2.2389E+03 1.9690E+00 9.0240E+00
2.2424E+03 1.9688E+00 9.0220E+00
2.2459E+03 1.9686E+00 9.0210E+00
2.2494E+03 1.9684E+00 9.0190E+00
2.2529E+03 1.9681E+00 9.0180E+00
2.2564E+03 1.9679E+00 9.0160E+00
2.2599E+03 1.9677E+00 9.0140E+00
2.2634E+03 1.9675E+00 9.0130E+00
2.2668E+03 1.9672E+00 9.0110E+00
2.2703E+03 1.9670E+00 9.0100E+00
2.2738E+03 1.9668E+00 9.0090E+00
2.2773E+03 1.9666E+00 9.0070E+00
2.2808E+03 1.9663E+00 9.0060E+00
2.2843E+03 1.9661E+00 9.0040E+00
2.2878E+03 1.9659E+00 9.0030E+00
2.2913E+03 1.9657E+00 9.0010E+00
2.2948E+03 1.9654E+00 9.0000E+00
2.2983E+03 1.9652E+00 8.9980E+00
2.3018E+03 1.9650E+00 8.9970E+00
2.3053E+03 1.9648E+00 8.9950E+00
2.3088E+03 1.9645E+00 8.9940E+00
2.3123E+03 1.9643E+00 8.9920E+00
2.3158E+03 1.9641E+00 8.9910E+00
2.3193E+03 1.9639E+00 8.9890E+00
2.3227E+03 1.9636E+00 8.9880E+00
2.3262E+03 1.9634E+00 8.9860E+00
2.3297E+03 1.9632E+00 8.9850E+00
2.3332E+03 1.9630E+00 8.9840E+00
2.3367E+03 1.9627E+00 8.9820E+00
2.3402E+03 1.9625E+00 8.9810E+00
2.3437E+03 1.9623E+00 8.9790E+00
2.3472E+03 1.9621E+00 8.9780E+00
2.3507E+03 1.9619E+00 8.9760E+00
2.3542E+03 1.9616E+00 8.9750E+00
2.3577E+03 1.9614E+00 8.9740E+00
2.3612E+03 1.9612E+00 8.9720E+00
2.3647E+03 1.9610E+00 8.9710E+00
2.3682E+03 1.9607E+00 8.9690E+00
2.3717E+03 1.9605E+00 8.9680E+00
2.3752E+03 1.9603E+00 8.9660E+00
2.3787E+03 1.9601E+00 8.9650E+00
2.3821E+03 1.9599E+00 8.9640E+00
2.3856E+03 1.9596E+00 8.9620E+00
2.3891E+03 1.9594E+00 8.9610E+00
2.3926E+03 1.9592E+00 8.9590E+00
2.3961E+03 1.9590E+00 8.9580E+00
2.3996E+03 1.9588E+00 8.9570E+00
2.4031E+03 1.9585E+00 8.9550E+00
2.4066E+03 1.9583E+00 8.9540E+00
2.4101E+03 1.9581E+00 8.9520E+00
2.4136E+03 1.9579E+00 8.9510E+00
2.4171E+03 1.9577E+00 8.9500E+00
2.4206E+03 1.9574E+00 8.9480E+00
2.4241E+03 1.9572E+00 8.9470E+00
2.4276E+03 1.9570E+00 8.9450E+00
2.4311E+03 1.9568E+00 8.9440E+00
2.4346E+03 1.9566E+00 8.9430E+00
2.4381E+03 1.9563E+00 8.9410E+00
2.4415E+03 1.9561E+00 8.9400E+00
2.4450E+03 1.9559E+00 8.9390E+00
2.4485E+03 1.9557E+00 8.9370E+00
2.4520E+03 1.9555E+00 8.9360E+00
2.4555E+03 1.9553E+00 8.9350E+00
2.4590E+03 1.9550E+00 8.9330E+00
2.4625E+03 1.9548E+00 8.9320E+00
2.4660E+03 1.9546E+00 8.9300E+00
2.4695E+03 1.9544E+00 8.9290E+00
2.4730E+03 1.9542E+00 8.9280E+00
2.4765E+03 1.9540E+00 8.9260E+00
2.4800E+03 1.9537E+00 8.9250E+00
2.4835E+03 1.9535E+00 8.9240E+00
2.4870E+03 1.9533E+00 8.9220E+00
2.4905E+03 1.9531E+00 8.9210E+00
2.4940E+03 1.9529E+00 8.9200E+00
2.4974E+03 1.9527E+00 8.9180E+00
2.5009E+03 1.9524E+00 8.9170E+00
2.5044E+03 1.9522E+00 8.9160E+00
2.5079E+03 1.9520E+00 8.9140E+00
2.5114E+03 1.9518E+00 8.9130E+00
2.5149E+03 1.9516E+00 8.9120E+00
2.5184E+03 1.9514E+00 8.9100E+00
2.5219E+03 1.9512E+00 8.9090E+00
2.5254E+03 1.9509E+00 8.9080E+00
2.5289E+03 1.9507E+00 8.9070E+00
2.5324E+03 1.9505E+00 8.9050E+00
2.5359E+03 1.9503E+00 8.9040E+00
2.5394E+03 1.9501E+00 8.9030E+00
2.5429E+03 1.9499E+00 8.9010E+00
2.5464E+03 1.9497E+00 8.9000E+00
2.5499E+03 1.9494E+00 8.8990E+00
2.5534E+03 1.9492E+00 8.8970E+00
2.5568E+03 1.9490E+00 8.8960E+00
2.5603E+03 1.9488E+00 8.8950E+00
2.5638E+03 1.9486E+00 8.8940E+00
2.5673E+03 1.9484E+00 8.8920E+00
2.5708E+03 1.9482E+00 8.8910E+00
2.5743E+03 1.9479E+00 8.8900E+00
2.5778E+03 1.9477E+00 8.8880E+00
2.5813E+03 1.9475E+00 8.8870E+00
2.5848E+03 1.9473E+00 8.8860E+00
2.5883E+03 1.9471E+00 8.8850E+00
2.5918E+03 1.9469E+00 8.8830E+00
2.5953E+03 1.9467E+00 8.8820E+00
2.5988E+03 1.9465E+00 8.8810E+00
2.6023E+03 1.9463E+00 8.8800E+00
2.6058E+03 1.9460E+00 8.8780E+00
2.6093E+03 1.9458E+00 8.8770E+00
2.6127E+03 1.9456E+00 8.8760E+00
2.6162E+03 1.9454E+00 8.8740E+00
2.6197E+03 1.9452E+00 8.8730E+00
2.6232E+03 1.9450E+00 8.8720E+00
2.6267E+03 1.9448E+00 8.8710E+00
2.6302E+03 1.9446E+00 8.8690E+00
2.6337E+03 1.9444E+00 8.8680E+00
2.6372E+03 1.9442E+00 8.8670E+00
2.6407E+03 1.9439E+00 8.8660E+00
2.6442E+03 1.9437E+00 8.8650E+00
2.6477E+03 1.9435E+00 8.8630E+00
2.6512E+03 1.9433E+00 8.8620E+00
2.6547E+03 1.9431E+00 8.8610E+00
2.6582E+03 1.9429E+00 8.8600E+00
2.6617E+03 1.9427E+00 8.8580E+00
2.6652E+03 1.9425E+00 8.8570E+00
2.6687E+03 1.9423E+00 8.8560E+00
2.6721E+03 1.9421E+00 8.8550E+00
2.6756E+03 1.9419E+00 8.8530E+00
2.6791E+03 1.9417E+00 8.8520E+00
2.6826E+03 1.9414E+00 8.8510E+00
2.6861E+03 1.9412E+00 8.8500E+00
2.6896E+03 1.9410E+00 8.8490E+00
2.6931E+03 1.9408E+00 8.8470E+00
2.6966E+03 1.9406E+00 8.8460E+00
2.7001E+03 1.9404E+00 8.8450E+00
2.7036E+03 1.9402E+00 8.8440E+00
2.7071E+03 1.9400E+00 8.8430E+00
2.7106E+03 1.9398E+00 8.8410E+00
2.7141E+03 1.9396E+00 8.8400E+00
2.7176E+03 1.9394E+00 8.8390E+00
2.7211E+03 1.9392E+00 8.8380E+00
2.7246E+03 1.9390E+00 8.8370E+00
2.7281E+03 1.9388E+00 8.8350E+00
2.7315E+03 1.9386E+00 8.8340E+00
2.7350E+03 1.9383E+00 8.8330E+00
2.7385E+03 1.9381E+00 8.8320E+00
2.7420E+03 1.9379E+00 8.8310E+00
2.7455E+03 1.9377E+00 8.8290E+00
2.7490E+03 1.9375E+00 8.8280E+00
2.7525E+03 1.9373E+00 8.8270E+00
2.7560E+03 1.9371E+00 8.8260E+00
2.7595E+03 1.9369E+00 8.8250E+00
2.7630E+03 1.9367E+00 8.8240E+00
2.7665E+03 1.9365E+00 8.8220E+00
2.7700E+03 1.9363E+00 8.8210E+00
2.7735E+03 1.9361E+00 8.8200E+00
2.7770E+03 1.9359E+00 8.8190E+00
2.7805E+03 1.9357E+00 8.8180E+00
2.7840E+03 1.9355E+00 8.8170E+00
2.7874E+03 1.9353E+00 8.8150E+00
2.7909E+03 1.9351E+00 8.8140E+00
2.7944E+03 1.9349E+00 8.8130E+00
2.7979E+03 1.9347E+00 8.8120E+00
2.8014E+03 1.9345E+00 8.8110E+00
2.8049E+03 1.9343E+00 8.8100E+00
2.8084E+03 1.9341E+00 8.8080E+00
2.8119E+03 1.9339E+00 8.8070E+00
2.8154E+03 1.9337E+00 8.8060E+00
2.8189E+03 1.9335E+00 8.8050E+00
2.8224E+03 1.9333E+00 8.8040E+00
2.8259E+03 1.9331E+00 8.8030E+00
2.8294E+03 1.9329E+00 8.8020E+00
2.8329E+03 1.9327E+00 8.8000E+00
2.8364E+03 1.9325E+00 8.7990E+00
2.8399E+03 1.9323E+00 8.7980E+00
2.8434E+03 1.9321E+00 8.7970E+00
2.8468E+03 1.9319E+00 8.7960E+00
2.8503E+03 1.9317E+00 8.7950E+00
2.8538E+03 1.9315E+00 8.7940E+00
2.8573E+03 1.9313E+00 8.7930E+00
2.8608E+03 1.9311E+00 8.7910E+00
2.8643E+03 1.9309E+00 8.7900E+00
2.8678E+03 1.9307E+00 8.7890E+00
2.8713E+03 1.9305E+00 8.7880E+00
2.8748E+03 1.9303E+00 8.7870E+00
2.8783E+03 1.9301E+00 8.7860E+00
2.8818E+03 1.9299E+00 8.7850E+00
2.8853E+03 1.9297E+00 8.7840E+00
2.8888E+03 1.9295E+00 8.7820E+00
2.8923E+03 1.9293E+00 8.7810E+00
2.8958E+03 1.9291E+00 8.7800E+00
2.8993E+03 1.9289E+00 8.7790E+00
2.9027E+03 1.9287E+00 8.7780E+00
2.9062E+03 1.9285E+00 8.7770E+00
2.9097E+03 1.9283E+00 8.7760E+00
2.9132E+03 1.9281E+00 8.7750E+00
2.9167E+03 1.9279E+00 8.7740E+00
2.9202E+03 1.9277E+00 8.7730E+00
2.9237E+03 1.9275E+00 8.7710E+00
2.9272E+03 1.9273E+00 8.7700E+00
2.9307E+03 1.9271E+00 8.7690E+00
2.9342E+03 1.9269E+00 8.7680E+00
2.9377E+03 1.9267E+00 8.7670E+00
2.9412E+03 1.9265E+00 8.7660E+00
2.9447E+03 1.9263E+00 8.7650E+00
2.9482E+03 1.9261E+00 8.7640E+00
2.9517E+03 1.9259E+00 8.7630E+00
2.9552E+03 1.9257E+00 8.7620E+00
2.9587E+03 1.9255E+00 8.7610E+00
2.9621E+03 1.9253E+00 8.7600E+00
2.9656E+03 1.9251E+00 8.7580E+00
2.9691E+03 1.9250E+00 8.7570E+00
2.9726E+03 1.9248E+00 8.7560E+00
2.9761E+03 1.9246E+00 8.7550E+00
2.9796E+03 1.9244E+00 8.7540E+00
2.9831E+03 1.9242E+00 8.7530E+00
2.9866E+03 1.9240E+00 8.7520E+00
2.9901E+03 1.9238E+00 8.7510E+00
2.9936E+03 1.9236E+00 8.7500E+00
2.9971E+03 1.9234E+00 8.7490E+00
3.0006E+03 1.9232E+00 8.7480E+00
3.0041E+03 1.9230E+00 8.7470E+00
3.0076E+03 1.9228E+00 8.7460E+00
3.0111E+03 1.9226E+00 8.7450E+00
3.0146E+03 1.9224E+00 8.7440E+00
3.0181E+03 1.9222E+00 8.7430E+00
3.0215E+03 1.9220E+00 8.7420E+00
3.0250E+03 1.9219E+00 8.7400E+00
3.0285E+03 1.9217E+00 8.7390E+00
3.0320E+03 1.9215E+00 8.7380E+00
3.0355E+03 1.9213E+00 8.7370E+00
3.0390E+03 1.9211E+00 8.7360E+00
3.0425E+03 1.9209E+00 8.7350E+00
3.0460E+03 1.9207E+00 8.7340E+00
3.0495E+03 1.9205E+00 8.7330E+00
3.0530E+03 1.9203E+00 8.7320E+00
3.0565E+03 1.9201E+00 8.7310E+00
3.0600E+03 1.9199E+00 8.7300E+00
3.0635E+03 1.9197E+00 8.7290E+00
3.0670E+03 1.9196E+00 8.7280E+00
3.0705E+03 1.9194E+00 8.7270E+00
3.0740E+03 1.9192E+00 8.7260E+00
3.0774E+03 1.9190E+00 8.7250E+00
3.0809E+03 1.9188E+00 8.7240E+00
3.0844E+03 1.9186E+00 8.7230E+00
3.0879E+03 1.9184E+00 8.7220E+00
3.0914E+03 1.9182E+00 8.7210E+00
3.0949E+03 1.9180E+00 8.7200E+00
3.0984E+03 1.9178E+00 8.7190E+00
3.1019E+03 1.9177E+00 8.7180E+00
3.1054E+03 1.9175E+00 8.7170E+00
3.1089E+03 1.9173E+00 8.7160E+00
3.1124E+03 1.9171E+00 8.7150E+00
3.1159E+03 1.9169E+00 8.7140E+00
3.1194E+03 1.9167E+00 8.7130E+00
3.1229E+03 1.9165E+00 8.7120E+00
3.1264E+03 1.9163E+00 8.7110E+00
3.1299E+03 1.9161E+00 8.7100E+00
3.1334E+03 1.9160E+00 8.7090E+00
3.1368E+03 1.9158E+00 8.7080E+00
3.1403E+03 1.9156E+00 8.7070E+00
3.1438E+03 1.9154E+00 8.7060E+00
3.1473E+03 1.9152E+00 8.7050E+00
3.1508E+03 1.9150E+00 8.7040E+00
3.1543E+03 1.9148E+00 8.7030E+00
3.1578E+03 1.9146E+00 8.7020E+00
3.1613E+03 1.9145E+00 8.7010E+00
3.1648E+03 1.9143E+00 8.7000E+00
3.1683E+03 1.9141E+00 8.6990E+00
3.1718E+03 1.9139E+00 8.6980E+00
3.1753E+03 1.9137E+00 8.6970E+00
3.1788E+03 1.9135E+00 8.6960E+00
3.1823E+03 1.9133E+00 8.6950E+00
3.1858E+03 1.9132E+00 8.6940E+00
3.1893E+03 1.9130E+00 8.6930E+00
3.1927E+03 1.9128E+00 8.6920E+00
3.1962E+03 1.9126E+00 8.6910E+00
3.1997E+03 1.9124E+00 8.6900E+00
3.2032E+03 1.9122E+00 8.6890E+00
3.2067E+03 1.9120E+00 8.6880E+00
3.2102E+03 1.9119E+00 8.6870E+00
3.2137E+03 1.9117E+00 8.6860E+00
3.2172E+03 1.9115E+00 8.6850E+00
3.2207E+03 1.9113E+00 8.6840E+00
3.2242E+03 1.9111E+00 8.6830E+00
3.2277E+03 1.9109E+00 8.6820E+00
3.2312E+03 1.9108E+00 8.6810E+00
3.2347E+03 1.9106E+00 8.6800E+00
3.2382E+03 1.9104E+00 8.6790E+00
3.2417E+03 1.9102E+00 8.6780E+00
3.2452E+03 1.9100E+00 8.6780E+00
3.2487E+03 1.9098E+00 8.6770E+00
3.2521E+03 1.9097E+00 8.6760E+00
3.2556E+03 1.9095E+00 8.6750E+00
3.2591E+03 1.9093E+00 8.6740E+00
3.2626E+03 1.9091E+00 8.6730E+00
3.2661E+03 1.9089E+00 8.6720E+00
3.2696E+03 1.9087E+00 8.6710E+00
3.2731E+03 1.9086E+00 8.6700E+00
3.2766E+03 1.9084E+00 8.6690E+00
3.2801E+03 1.9082E+00 8.6680E+00
3.2836E+03 1.9080E+00 8.6670E+00
3.2871E+03 1.9078E+00 8.6660E+00
3.2906E+03 1.9077E+00 8.6650E+00
3.2941E+03 1.9075E+00 8.6640E+00
3.2976E+03 1.9073E+00 8.6630E+00
3.3011E+03 1.9071E+00 8.6620E+00
3.3046E+03 1.9069E+00 8.6610E+00
3.3081E+03 1.9067E+00 8.6610E+00
3.3115E+03 1.9066E+00 8.6600E+00
3.3150E+03 1.9064E+00 8.6590E+00
3.3185E+03 1.9062E+00 8.6580E+00
3.3220E+03 1.9060E+00 8.6570E+00
3.3255E+03 1.9058E+00 8.6560E+00
3.3290E+03 1.9057E+00 8.6550E+00
3.3325E+03 1.9055E+00 8.6540E+00
3.3360E+03 1.9053E+00 8.6530E+00
3.3395E+03 1.9051E+00 8.6520E+00
3.3430E+03 1.9049E+00 8.6510E+00
3.3465E+03 1.9048E+00 8.6500E+00
3.3500E+03 1.9046E+00 8.6490E+00
3.3535E+03 1.9044E+00 8.6490E+00
3.3570E+03 1.9042E+00 8.6480E+00
3.3605E+03 1.9041E+00 8.6470E+00
3.3640E+03 1.9039E+00 8.6460E+00
3.3674E+03 1.9037E+00 8.6450E+00
3.3709E+03 1.9035E+00 8.6440E+00
3.3744E+03 1.9033E+00 8.6430E+00
3.3779E+03 1.9032E+00 8.6420E+00
3.3814E+03 1.9030E+00 8.6410E+00
3.3849E+03 1.9028E+00 8.6400E+00
3.3884E+03 1.9026E+00 8.6390E+00
3.3919E+03 1.9025E+00 8.6390E+00
3.3954E+03 1.9023E+00 8.6380E+00
3.3989E+03 1.9021E+00 8.6370E+00
3.4024E+03 1.9019E+00 8.6360E+00
3.4059E+03 1.9017E+00 8.6350E+00
3.4094E+03 1.9016E+00 8.6340E+00
3.4129E+03 1.9014E+00 8.6330E+00
3.4164E+03 1.9012E+00 8.6320E+00
3.4199E+03 1.9010E+00 8.6310E+00
3.4234E+03 1.9009E+00 8.6300E+00
3.4268E+03 1.9007E+00 8.6300E+00
3.4303E+03 1.9005E+00 8.6290E+00
3.4338E+03 1.9003E+00 8.6280E+00
3.4373E+03 1.9002E+00 8.6270E+00
3.4408E+03 1.9000E+00 8.6260E+00
3.4443E+03 1.8998E+00 8.6250E+00
3.4478E+03 1.8996E+00 8.6240E+00
3.4513E+03 1.8995E+00 8.6230E+00
3.4548E+03 1.8993E+00 8.6230E+00
3.4583E+03 1.8991E+00 8.6220E+00
3.4618E+03 1.8989E+00 8.6210E+00
3.4653E+03 1.8988E+00 8.6200E+00
3.4688E+03 1.8986E+00 8.6190E+00
3.4723E+03 1.8984E+00 8.6180E+00
3.4758E+03 1.8982E+00 8.6170E+00
3.4793E+03 1.8981E+00 8.6160E+00
3.4828E+03 1.8979E+00 8.6150E+00
3.4862E+03 1.8977E+00 8.6150E+00
3.4897E+03 1.8975E+00 8.6140E+00
3.4932E+03 1.8974E+00 8.6130E+00
3.4967E+03 1.8972E+00 8.6120E+00
