9.2812E+02 2.0160E+00 1.0306E+01
9.2970E+02 2.0158E+00 1.0303E+01
9.3128E+02 2.0155E+00 1.0301E+01
9.3286E+02 2.0153E+00 1.0299E+01
9.3444E+02 2.0150E+00 1.0297E+01
9.3602E+02 2.0148E+00 1.0295E+01
9.3760E+02 2.0145E+00 1.0293E+01
9.3918E+02 2.0143E+00 1.0291E+01
9.4077E+02 2.0140E+00 1.0289E+01
9.4235E+02 2.0137E+00 1.0287E+01
9.4393E+02 2.0135E+00 1.0285E+01
9.4551E+02 2.0132E+00 1.0283E+01
9.4709E+02 2.0130E+00 1.0281E+01
9.4867E+02 2.0127E+00 1.0279E+01
9.5025E+02 2.0125E+00 1.0277E+01
9.5183E+02 2.0122E+00 1.0275E+01
9.5342E+02 2.0120E+00 1.0273E+01
9.5500E+02 2.0117E+00 1.0271E+01
9.5658E+02 2.0114E+00 1.0269E+01
9.5816E+02 2.0112E+00 1.0267E+01
9.5974E+02 2.0109E+00 1.0265E+01
9.6132E+02 2.0107E+00 1.0263E+01
9.6290E+02 2.0104E+00 1.0261E+01
9.6448E+02 2.0102E+00 1.0259E+01
9.6607E+02 2.0099E+00 1.0257E+01
9.6765E+02 2.0097E+00 1.0255E+01
9.6923E+02 2.0094E+00 1.0253E+01
9.7081E+02 2.0091E+00 1.0252E+01
9.7239E+02 2.0089E+00 1.0250E+01
9.7397E+02 2.0086E+00 1.0248E+01
9.7555E+02 2.0084E+00 1.0246E+01
9.7713E+02 2.0081E+00 1.0244E+01
9.7872E+02 2.0079E+00 1.0242E+01
9.8030E+02 2.0076E+00 1.0240E+01
9.8188E+02 2.0074E+00 1.0238E+01
9.8346E+02 2.0071E+00 1.0236E+01
9.8504E+02 2.0068E+00 1.0234E+01
9.8662E+02 2.0066E+00 1.0232E+01
9.8820E+02 2.0063E+00 1.0230E+01
9.8978E+02 2.0061E+00 1.0228E+01
9.9137E+02 2.0058E+00 1.0226E+01
9.9295E+02 2.0056E+00 1.0225E+01
9.9453E+02 2.0053E+00 1.0223E+01
9.9611E+02 2.0051E+00 1.0221E+01
9.9769E+02 2.0048E+00 1.0219E+01
9.9927E+02 2.0045E+00 1.0217E+01
1.0009E+03 2.0043E+00 1.0215E+01
1.0024E+03 2.0040E+00 1.0213E+01
1.0040E+03 2.0038E+00 1.0211E+01
1.0056E+03 2.0035E+00 1.0209E+01
1.0072E+03 2.0033E+00 1.0208E+01
1.0088E+03 2.0030E+00 1.0206E+01
1.0103E+03 2.0028E+00 1.0204E+01
1.0119E+03 2.0025E+00 1.0202E+01
1.0135E+03 2.0022E+00 1.0200E+01
1.0151E+03 2.0020E+00 1.0198E+01
1.0167E+03 2.0017E+00 1.0196E+01
1.0182E+03 2.0015E+00 1.0195E+01
1.0198E+03 2.0012E+00 1.0193E+01
1.0214E+03 2.0010E+00 1.0191E+01
1.0230E+03 2.0007E+00 1.0189E+01
1.0246E+03 2.0004E+00 1.0187E+01
1.0262E+03 2.0002E+00 1.0185E+01
1.0277E+03 1.9999E+00 1.0184E+01
1.0293E+03 1.9997E+00 1.0182E+01
1.0309E+03 1.9994E+00 1.0180E+01
1.0325E+03 1.9992E+00 1.0178E+01
1.0341E+03 1.9989E+00 1.0176E+01
1.0356E+03 1.9987E+00 1.0174E+01
1.0372E+03 1.9984E+00 1.0173E+01
1.0388E+03 1.9981E+00 1.0171E+01
1.0404E+03 1.9979E+00 1.0169E+01
1.0420E+03 1.9976E+00 1.0167E+01
1.0435E+03 1.9974E+00 1.0165E+01
1.0451E+03 1.9971E+00 1.0164E+01
1.0467E+03 1.9969E+00 1.0162E+01
1.0483E+03 1.9966E+00 1.0160E+01
1.0499E+03 1.9964E+00 1.0158E+01
1.0515E+03 1.9961E+00 1.0157E+01
1.0530E+03 1.9959E+00 1.0155E+01
1.0546E+03 1.9956E+00 1.0153E+01
1.0562E+03 1.9953E+00 1.0151E+01
1.0578E+03 1.9951E+00 1.0149E+01
1.0594E+03 1.9948E+00 1.0148E+01
1.0609E+03 1.9946E+00 1.0146E+01
1.0625E+03 1.9943E+00 1.0144E+01
1.0641E+03 1.9941E+00 1.0142E+01
1.0657E+03 1.9938E+00 1.0141E+01
1.0673E+03 1.9936E+00 1.0139E+01
1.0688E+03 1.9933E+00 1.0137E+01
1.0704E+03 1.9931E+00 1.0135E+01
1.0720E+03 1.9928E+00 1.0134E+01
1.0736E+03 1.9925E+00 1.0132E+01
1.0752E+03 1.9923E+00 1.0130E+01
1.0768E+03 1.9920E+00 1.0129E+01
1.0783E+03 1.9918E+00 1.0127E+01
1.0799E+03 1.9915E+00 1.0125E+01
1.0815E+03 1.9913E+00 1.0123E+01
1.0831E+03 1.9910E+00 1.0122E+01
1.0847E+03 1.9908E+00 1.0120E+01
1.0862E+03 1.9905E+00 1.0118E+01
1.0878E+03 1.9903E+00 1.0116E+01
1.0894E+03 1.9900E+00 1.0115E+01
1.0910E+03 1.9897E+00 1.0113E+01
1.0926E+03 1.9895E+00 1.0111E+01
1.0941E+03 1.9892E+00 1.0110E+01
1.0957E+03 1.9890E+00 1.0108E+01
1.0973E+03 1.9887E+00 1.0106E+01
1.0989E+03 1.9885E+00 1.0105E+01
1.1005E+03 1.9882E+00 1.0103E+01
1.1021E+03 1.9880E+00 1.0101E+01
1.1036E+03 1.9877E+00 1.0100E+01
1.1052E+03 1.9875E+00 1.0098E+01
1.1068E+03 1.9872E+00 1.0096E+01
1.1084E+03 1.9870E+00 1.0095E+01
1.1100E+03 1.9867E+00 1.0093E+01
1.1115E+03 1.9865E+00 1.0091E+01
1.1131E+03 1.9862E+00 1.0090E+01
1.1147E+03 1.9860E+00 1.0088E+01
1.1163E+03 1.9857E+00 1.0086E+01
1.1179E+03 1.9854E+00 1.0085E+01
1.1194E+03 1.9852E+00 1.0083E+01
1.1210E+03 1.9849E+00 1.0081E+01
1.1226E+03 1.9847E+00 1.0080E+01
1.1242E+03 1.9844E+00 1.0078E+01
1.1258E+03 1.9842E+00 1.0076E+01
1.1274E+03 1.9839E+00 1.0075E+01
1.1289E+03 1.9837E+00 1.0073E+01
1.1305E+03 1.9834E+00 1.0071E+01
1.1321E+03 1.9832E+00 1.0070E+01
1.1337E+03 1.9829E+00 1.0068E+01
1.1353E+03 1.9827E+00 1.0067E+01
1.1368E+03 1.9824E+00 1.0065E+01
1.1384E+03 1.9822E+00 1.0063E+01
1.1400E+03 1.9819E+00 1.0062E+01
1.1416E+03 1.9817E+00 1.0060E+01
1.1432E+03 1.9814E+00 1.0058E+01
1.1447E+03 1.9812E+00 1.0057E+01
1.1463E+03 1.9809E+00 1.0055E+01
1.1479E+03 1.9807E+00 1.0054E+01
1.1495E+03 1.9804E+00 1.0052E+01
1.1511E+03 1.9802E+00 1.0050E+01
1.1527E+03 1.9799E+00 1.0049E+01
1.1542E+03 1.9797E+00 1.0047E+01
1.1558E+03 1.9794E+00 1.0046E+01
1.1574E+03 1.9792E+00 1.0044E+01
1.1590E+03 1.9789E+00 1.0043E+01
1.1606E+03 1.9787E+00 1.0041E+01
1.1621E+03 1.9784E+00 1.0039E+01
1.1637E+03 1.9782E+00 1.0038E+01
1.1653E+03 1.9779E+00 1.0036E+01
1.1669E+03 1.9777E+00 1.0035E+01
1.1685E+03 1.9774E+00 1.0033E+01
1.1700E+03 1.9772E+00 1.0032E+01
1.1716E+03 1.9769E+00 1.0030E+01
1.1732E+03 1.9767E+00 1.0028E+01
1.1748E+03 1.9764E+00 1.0027E+01
1.1764E+03 1.9762E+00 1.0025E+01
1.1780E+03 1.9759E+00 1.0024E+01
1.1795E+03 1.9757E+00 1.0022E+01
1.1811E+03 1.9754E+00 1.0021E+01
1.1827E+03 1.9752E+00 1.0019E+01
1.1843E+03 1.9749E+00 1.0018E+01
1.1859E+03 1.9747E+00 1.0016E+01
1.1874E+03 1.9744E+00 1.0015E+01
1.1890E+03 1.9742E+00 1.0013E+01
1.1906E+03 1.9739E+00 1.0011E+01
1.1922E+03 1.9737E+00 1.0010E+01
1.1938E+03 1.9734E+00 1.0008E+01
1.1953E+03 1.9732E+00 1.0007E+01
1.1969E+03 1.9729E+00 1.0005E+01
1.1985E+03 1.9727E+00 1.0004E+01
1.2001E+03 1.9724E+00 1.0002E+01
1.2017E+03 1.9722E+00 1.0001E+01
1.2033E+03 1.9719E+00 9.9990E+00
1.2048E+03 1.9717E+00 9.9980E+00
1.2064E+03 1.9715E+00 9.9960E+00
1.2080E+03 1.9712E+00 9.9950E+00
1.2096E+03 1.9710E+00 9.9930E+00
1.2112E+03 1.9707E+00 9.9920E+00
1.2127E+03 1.9705E+00 9.9900E+00
1.2143E+03 1.9702E+00 9.9890E+00
1.2159E+03 1.9700E+00 9.9870E+00
1.2175E+03 1.9697E+00 9.9860E+00
1.2191E+03 1.9695E+00 9.9840E+00
1.2206E+03 1.9692E+00 9.9830E+00
1.2222E+03 1.9690E+00 9.9810E+00
1.2238E+03 1.9687E+00 9.9800E+00
1.2254E+03 1.9685E+00 9.9780E+00
1.2270E+03 1.9682E+00 9.9770E+00
1.2286E+03 1.9680E+00 9.9760E+00
1.2301E+03 1.9678E+00 9.9740E+00
1.2317E+03 1.9675E+00 9.9730E+00
1.2333E+03 1.9673E+00 9.9710E+00
1.2349E+03 1.9670E+00 9.9700E+00
1.2365E+03 1.9668E+00 9.9680E+00
1.2380E+03 1.9665E+00 9.9670E+00
1.2396E+03 1.9663E+00 9.9650E+00
1.2412E+03 1.9660E+00 9.9640E+00
1.2428E+03 1.9658E+00 9.9620E+00
1.2444E+03 1.9656E+00 9.9610E+00
1.2459E+03 1.9653E+00 9.9600E+00
1.2475E+03 1.9651E+00 9.9580E+00
1.2491E+03 1.9648E+00 9.9570E+00
1.2507E+03 1.9646E+00 9.9550E+00
1.2523E+03 1.9643E+00 9.9540E+00
1.2539E+03 1.9641E+00 9.9520E+00
1.2554E+03 1.9638E+00 9.9510E+00
1.2570E+03 1.9636E+00 9.9490E+00
1.2586E+03 1.9634E+00 9.9480E+00
1.2602E+03 1.9631E+00 9.9470E+00
1.2618E+03 1.9629E+00 9.9450E+00
1.2633E+03 1.9626E+00 9.9440E+00
1.2649E+03 1.9624E+00 9.9420E+00
1.2665E+03 1.9621E+00 9.9410E+00
1.2681E+03 1.9619E+00 9.9400E+00
1.2697E+03 1.9617E+00 9.9380E+00
1.2712E+03 1.9614E+00 9.9370E+00
1.2728E+03 1.9612E+00 9.9350E+00
1.2744E+03 1.9609E+00 9.9340E+00
1.2760E+03 1.9607E+00 9.9330E+00
1.2776E+03 1.9604E+00 9.9310E+00
1.2792E+03 1.9602E+00 9.9300E+00
1.2807E+03 1.9600E+00 9.9280E+00
1.2823E+03 1.9597E+00 9.9270E+00
1.2839E+03 1.9595E+00 9.9260E+00
1.2855E+03 1.9592E+00 9.9240E+00
1.2871E+03 1.9590E+00 9.9230E+00
1.2886E+03 1.9588E+00 9.9210E+00
1.2902E+03 1.9585E+00 9.9200E+00
1.2918E+03 1.9583E+00 9.9190E+00
1.2934E+03 1.9580E+00 9.9170E+00
1.2950E+03 1.9578E+00 9.9160E+00
1.2965E+03 1.9576E+00 9.9150E+00
1.2981E+03 1.9573E+00 9.9130E+00
1.2997E+03 1.9571E+00 9.9120E+00
1.3013E+03 1.9568E+00 9.9100E+00
1.3029E+03 1.9566E+00 9.9090E+00
1.3045E+03 1.9564E+00 9.9080E+00
1.3060E+03 1.9561E+00 9.9060E+00
1.3076E+03 1.9559E+00 9.9050E+00
1.3092E+03 1.9556E+00 9.9040E+00
1.3108E+03 1.9554E+00 9.9020E+00
1.3124E+03 1.9552E+00 9.9010E+00
1.3139E+03 1.9549E+00 9.9000E+00
1.3155E+03 1.9547E+00 9.8980E+00
1.3171E+03 1.9544E+00 9.8970E+00
1.3187E+03 1.9542E+00 9.8960E+00
1.3203E+03 1.9540E+00 9.8940E+00
1.3218E+03 1.9537E+00 9.8930E+00
1.3234E+03 1.9535E+00 9.8920E+00
1.3250E+03 1.9532E+00 9.8900E+00
1.3266E+03 1.9530E+00 9.8890E+00
1.3282E+03 1.9528E+00 9.8880E+00
1.3298E+03 1.9525E+00 9.8860E+00
1.3313E+03 1.9523E+00 9.8850E+00
1.3329E+03 1.9521E+00 9.8840E+00
1.3345E+03 1.9518E+00 9.8820E+00
1.3361E+03 1.9516E+00 9.8810E+00
1.3377E+03 1.9513E+00 9.8800E+00
1.3392E+03 1.9511E+00 9.8780E+00
1.3408E+03 1.9509E+00 9.8770E+00
1.3424E+03 1.9506E+00 9.8760E+00
1.3440E+03 1.9504E+00 9.8740E+00
1.3456E+03 1.9502E+00 9.8730E+00
1.3471E+03 1.9499E+00 9.8720E+00
1.3487E+03 1.9497E+00 9.8710E+00
1.3503E+03 1.9495E+00 9.8690E+00
1.3519E+03 1.9492E+00 9.8680E+00
1.3535E+03 1.9490E+00 9.8670E+00
1.3551E+03 1.9488E+00 9.8650E+00
1.3566E+03 1.9485E+00 9.8640E+00
1.3582E+03 1.9483E+00 9.8630E+00
1.3598E+03 1.9480E+00 9.8610E+00
1.3614E+03 1.9478E+00 9.8600E+00
1.3630E+03 1.9476E+00 9.8590E+00
1.3645E+03 1.9473E+00 9.8580E+00
1.3661E+03 1.9471E+00 9.8560E+00
1.3677E+03 1.9469E+00 9.8550E+00
1.3693E+03 1.9466E+00 9.8540E+00
1.3709E+03 1.9464E+00 9.8530E+00
1.3724E+03 1.9462E+00 9.8510E+00
1.3740E+03 1.9459E+00 9.8500E+00
1.3756E+03 1.9457E+00 9.8490E+00
1.3772E+03 1.9455E+00 9.8470E+00
1.3788E+03 1.9452E+00 9.8460E+00
1.3804E+03 1.9450E+00 9.8450E+00
1.3819E+03 1.9448E+00 9.8440E+00
1.3835E+03 1.9445E+00 9.8420E+00
1.3851E+03 1.9443E+00 9.8410E+00
1.3867E+03 1.9441E+00 9.8400E+00
1.3883E+03 1.9438E+00 9.8390E+00
1.3898E+03 1.9436E+00 9.8370E+00
1.3914E+03 1.9434E+00 9.8360E+00
1.3930E+03 1.9431E+00 9.8350E+00
1.3946E+03 1.9429E+00 9.8340E+00
1.3962E+03 1.9427E+00 9.8320E+00
1.3977E+03 1.9424E+00 9.8310E+00
1.3993E+03 1.9422E+00 9.8300E+00
1.4009E+03 1.9420E+00 9.8290E+00
1.4025E+03 1.9417E+00 9.8280E+00
1.4041E+03 1.9415E+00 9.8260E+00
1.4057E+03 1.9413E+00 9.8250E+00
1.4072E+03 1.9411E+00 9.8240E+00
1.4088E+03 1.9408E+00 9.8230E+00
1.4104E+03 1.9406E+00 9.8210E+00
1.4120E+03 1.9404E+00 9.8200E+00
1.4136E+03 1.9401E+00 9.8190E+00
1.4151E+03 1.9399E+00 9.8180E+00
1.4167E+03 1.9397E+00 9.8170E+00
1.4183E+03 1.9394E+00 9.8150E+00
1.4199E+03 1.9392E+00 9.8140E+00
1.4215E+03 1.9390E+00 9.8130E+00
1.4230E+03 1.9388E+00 9.8120E+00
1.4246E+03 1.9385E+00 9.8100E+00
1.4262E+03 1.9383E+00 9.8090E+00
1.4278E+03 1.9381E+00 9.8080E+00
1.4294E+03 1.9378E+00 9.8070E+00
1.4310E+03 1.9376E+00 9.8060E+00
1.4325E+03 1.9374E+00 9.8040E+00
1.4341E+03 1.9372E+00 9.8030E+00
1.4357E+03 1.9369E+00 9.8020E+00
1.4373E+03 1.9367E+00 9.8010E+00
1.4389E+03 1.9365E+00 9.8000E+00
1.4404E+03 1.9362E+00 9.7990E+00
1.4420E+03 1.9360E+00 9.7970E+00
1.4436E+03 1.9358E+00 9.7960E+00
1.4452E+03 1.9356E+00 9.7950E+00
1.4468E+03 1.9353E+00 9.7940E+00
1.4483E+03 1.9351E+00 9.7930E+00
1.4499E+03 1.9349E+00 9.7910E+00
1.4515E+03 1.9346E+00 9.7900E+00
1.4531E+03 1.9344E+00 9.7890E+00
1.4547E+03 1.9342E+00 9.7880E+00
1.4563E+03 1.9340E+00 9.7870E+00
1.4578E+03 1.9337E+00 9.7860E+00
1.4594E+03 1.9335E+00 9.7840E+00
1.4610E+03 1.9333E+00 9.7830E+00
1.4626E+03 1.9331E+00 9.7820E+00
1.4642E+03 1.9328E+00 9.7810E+00
1.4657E+03 1.9326E+00 9.7800E+00
1.4673E+03 1.9324E+00 9.7790E+00
1.4689E+03 1.9322E+00 9.7770E+00
1.4705E+03 1.9319E+00 9.7760E+00
1.4721E+03 1.9317E+00 9.7750E+00
1.4736E+03 1.9315E+00 9.7740E+00
1.4752E+03 1.9313E+00 9.7730E+00
1.4768E+03 1.9310E+00 9.7720E+00
1.4784E+03 1.9308E+00 9.7710E+00
1.4800E+03 1.9306E+00 9.7690E+00
1.4816E+03 1.9304E+00 9.7680E+00
1.4831E+03 1.9301E+00 9.7670E+00
1.4847E+03 1.9299E+00 9.7660E+00
1.4863E+03 1.9297E+00 9.7650E+00
1.4879E+03 1.9295E+00 9.7640E+00
1.4895E+03 1.9292E+00 9.7630E+00
1.4910E+03 1.9290E+00 9.7620E+00
1.4926E+03 1.9288E+00 9.7600E+00
1.4942E+03 1.9286E+00 9.7590E+00
1.4958E+03 1.9283E+00 9.7580E+00
1.4974E+03 1.9281E+00 9.7570E+00
1.4989E+03 1.9279E+00 9.7560E+00
1.5005E+03 1.9277E+00 9.7550E+00
1.5021E+03 1.9275E+00 9.7540E+00
1.5037E+03 1.9272E+00 9.7530E+00
1.5053E+03 1.9270E+00 9.7510E+00
1.5069E+03 1.9268E+00 9.7500E+00
1.5084E+03 1.9266E+00 9.7490E+00
1.5100E+03 1.9264E+00 9.7480E+00
1.5116E+03 1.9261E+00 9.7470E+00
1.5132E+03 1.9259E+00 9.7460E+00
1.5148E+03 1.9257E+00 9.7450E+00
1.5163E+03 1.9255E+00 9.7440E+00
1.5179E+03 1.9252E+00 9.7430E+00
1.5195E+03 1.9250E+00 9.7420E+00
1.5211E+03 1.9248E+00 9.7400E+00
1.5227E+03 1.9246E+00 9.7390E+00
1.5242E+03 1.9244E+00 9.7380E+00
1.5258E+03 1.9241E+00 9.7370E+00
1.5274E+03 1.9239E+00 9.7360E+00
1.5290E+03 1.9237E+00 9.7350E+00
1.5306E+03 1.9235E+00 9.7340E+00
1.5322E+03 1.9233E+00 9.7330E+00
1.5337E+03 1.9230E+00 9.7320E+00
1.5353E+03 1.9228E+00 9.7310E+00
1.5369E+03 1.9226E+00 9.7300E+00
1.5385E+03 1.9224E+00 9.7280E+00
1.5401E+03 1.9222E+00 9.7270E+00
1.5416E+03 1.9220E+00 9.7260E+00
1.5432E+03 1.9217E+00 9.7250E+00
1.5448E+03 1.9215E+00 9.7240E+00
1.5464E+03 1.9213E+00 9.7230E+00
1.5480E+03 1.9211E+00 9.7220E+00
1.5495E+03 1.9209E+00 9.7210E+00
1.5511E+03 1.9206E+00 9.7200E+00
1.5527E+03 1.9204E+00 9.7190E+00
1.5543E+03 1.9202E+00 9.7180E+00
1.5559E+03 1.9200E+00 9.7170E+00
1.5575E+03 1.9198E+00 9.7160E+00
1.5590E+03 1.9196E+00 9.7150E+00
1.5606E+03 1.9193E+00 9.7140E+00
1.5622E+03 1.9191E+00 9.7130E+00
1.5638E+03 1.9189E+00 9.7110E+00
1.5654E+03 1.9187E+00 9.7100E+00
1.5669E+03 1.9185E+00 9.7090E+00
1.5685E+03 1.9183E+00 9.7080E+00
1.5701E+03 1.9180E+00 9.7070E+00
1.5717E+03 1.9178E+00 9.7060E+00
1.5733E+03 1.9176E+00 9.7050E+00
1.5748E+03 1.9174E+00 9.7040E+00
1.5764E+03 1.9172E+00 9.7030E+00
1.5780E+03 1.9170E+00 9.7020E+00
1.5796E+03 1.9167E+00 9.7010E+00
1.5812E+03 1.9165E+00 9.7000E+00
1.5828E+03 1.9163E+00 9.6990E+00
1.5843E+03 1.9161E+00 9.6980E+00
1.5859E+03 1.9159E+00 9.6970E+00
