3.0234E+03 2.0949E+00 9.5070E+00
3.0286E+03 2.0946E+00 9.5060E+00
3.0338E+03 2.0942E+00 9.5040E+00
3.0389E+03 2.0939E+00 9.5020E+00
3.0441E+03 2.0936E+00 9.5010E+00
3.0493E+03 2.0932E+00 9.4990E+00
3.0545E+03 2.0929E+00 9.4980E+00
3.0596E+03 2.0926E+00 9.4960E+00
3.0648E+03 2.0922E+00 9.4940E+00
3.0700E+03 2.0919E+00 9.4930E+00
3.0752E+03 2.0916E+00 9.4910E+00
3.0803E+03 2.0912E+00 9.4900E+00
3.0855E+03 2.0909E+00 9.4880E+00
3.0907E+03 2.0906E+00 9.4870E+00
3.0959E+03 2.0902E+00 9.4850E+00
3.1010E+03 2.0899E+00 9.4830E+00
3.1062E+03 2.0896E+00 9.4820E+00
3.1114E+03 2.0893E+00 9.4800E+00
3.1166E+03 2.0889E+00 9.4790E+00
3.1217E+03 2.0886E+00 9.4770E+00
3.1269E+03 2.0883E+00 9.4760E+00
3.1321E+03 2.0880E+00 9.4740E+00
3.1373E+03 2.0876E+00 9.4730E+00
3.1424E+03 2.0873E+00 9.4710E+00
3.1476E+03 2.0870E+00 9.4690E+00
3.1528E+03 2.0867E+00 9.4680E+00
3.1580E+03 2.0863E+00 9.4660E+00
3.1631E+03 2.0860E+00 9.4650E+00
3.1683E+03 2.0857E+00 9.4630E+00
3.1735E+03 2.0854E+00 9.4620E+00
3.1787E+03 2.0850E+00 9.4600E+00
3.1839E+03 2.0847E+00 9.4590E+00
3.1890E+03 2.0844E+00 9.4570E+00
3.1942E+03 2.0841E+00 9.4560E+00
3.1994E+03 2.0838E+00 9.4540E+00
3.2046E+03 2.0834E+00 9.4530E+00
3.2097E+03 2.0831E+00 9.4510E+00
3.2149E+03 2.0828E+00 9.4500E+00
3.2201E+03 2.0825E+00 9.4480E+00
3.2253E+03 2.0822E+00 9.4470E+00
3.2304E+03 2.0818E+00 9.4450E+00
3.2356E+03 2.0815E+00 9.4440E+00
3.2408E+03 2.0812E+00 9.4420E+00
3.2460E+03 2.0809E+00 9.4410E+00
3.2511E+03 2.0806E+00 9.4390E+00
3.2563E+03 2.0803E+00 9.4380E+00
3.2615E+03 2.0799E+00 9.4360E+00
3.2667E+03 2.0796E+00 9.4350E+00
3.2718E+03 2.0793E+00 9.4330E+00
3.2770E+03 2.0790E+00 9.4320E+00
3.2822E+03 2.0787E+00 9.4310E+00
3.2874E+03 2.0784E+00 9.4290E+00
3.2925E+03 2.0781E+00 9.4280E+00
3.2977E+03 2.0778E+00 9.4260E+00
3.3029E+03 2.0774E+00 9.4250E+00
3.3081E+03 2.0771E+00 9.4230E+00
3.3132E+03 2.0768E+00 9.4220E+00
3.3184E+03 2.0765E+00 9.4200E+00
3.3236E+03 2.0762E+00 9.4190E+00
3.3288E+03 2.0759E+00 9.4180E+00
3.3339E+03 2.0756E+00 9.4160E+00
3.3391E+03 2.0753E+00 9.4150E+00
3.3443E+03 2.0750E+00 9.4130E+00
3.3495E+03 2.0747E+00 9.4120E+00
3.3546E+03 2.0743E+00 9.4110E+00
3.3598E+03 2.0740E+00 9.4090E+00
3.3650E+03 2.0737E+00 9.4080E+00
3.3702E+03 2.0734E+00 9.4060E+00
3.3753E+03 2.0731E+00 9.4050E+00
3.3805E+03 2.0728E+00 9.4030E+00
3.3857E+03 2.0725E+00 9.4020E+00
3.3909E+03 2.0722E+00 9.4010E+00
3.3960E+03 2.0719E+00 9.3990E+00
3.4012E+03 2.0716E+00 9.3980E+00
3.4064E+03 2.0713E+00 9.3970E+00
3.4116E+03 2.0710E+00 9.3950E+00
3.4167E+03 2.0707E+00 9.3940E+00
3.4219E+03 2.0704E+00 9.3920E+00
3.4271E+03 2.0701E+00 9.3910E+00
3.4323E+03 2.0698E+00 9.3900E+00
3.4374E+03 2.0695E+00 9.3880E+00
3.4426E+03 2.0692E+00 9.3870E+00
3.4478E+03 2.0689E+00 9.3860E+00
3.4530E+03 2.0686E+00 9.3840E+00
3.4581E+03 2.0683E+00 9.3830E+00
3.4633E+03 2.0680E+00 9.3820E+00
3.4685E+03 2.0677E+00 9.3800E+00
3.4737E+03 2.0674E+00 9.3790E+00
3.4788E+03 2.0671E+00 9.3770E+00
3.4840E+03 2.0668E+00 9.3760E+00
3.4892E+03 2.0665E+00 9.3750E+00
3.4944E+03 2.0662E+00 9.3730E+00
3.4995E+03 2.0659E+00 9.3720E+00
3.5047E+03 2.0656E+00 9.3710E+00
3.5099E+03 2.0653E+00 9.3690E+00
3.5151E+03 2.0650E+00 9.3680E+00
3.5202E+03 2.0647E+00 9.3670E+00
3.5254E+03 2.0644E+00 9.3650E+00
3.5306E+03 2.0641E+00 9.3640E+00
3.5358E+03 2.0638E+00 9.3630E+00
3.5409E+03 2.0635E+00 9.3620E+00
3.5461E+03 2.0633E+00 9.3600E+00
3.5513E+03 2.0630E+00 9.3590E+00
3.5565E+03 2.0627E+00 9.3580E+00
3.5616E+03 2.0624E+00 9.3560E+00
3.5668E+03 2.0621E+00 9.3550E+00
3.5720E+03 2.0618E+00 9.3540E+00
3.5772E+03 2.0615E+00 9.3520E+00
3.5823E+03 2.0612E+00 9.3510E+00
3.5875E+03 2.0609E+00 9.3500E+00
3.5927E+03 2.0606E+00 9.3490E+00
3.5979E+03 2.0603E+00 9.3470E+00
3.6030E+03 2.0601E+00 9.3460E+00
3.6082E+03 2.0598E+00 9.3450E+00
3.6134E+03 2.0595E+00 9.3430E+00
3.6186E+03 2.0592E+00 9.3420E+00
3.6237E+03 2.0589E+00 9.3410E+00
3.6289E+03 2.0586E+00 9.3400E+00
3.6341E+03 2.0583E+00 9.3380E+00
3.6393E+03 2.0581E+00 9.3370E+00
3.6444E+03 2.0578E+00 9.3360E+00
3.6496E+03 2.0575E+00 9.3350E+00
3.6548E+03 2.0572E+00 9.3330E+00
3.6600E+03 2.0569E+00 9.3320E+00
3.6651E+03 2.0566E+00 9.3310E+00
3.6703E+03 2.0563E+00 9.3300E+00
3.6755E+03 2.0561E+00 9.3280E+00
3.6807E+03 2.0558E+00 9.3270E+00
3.6859E+03 2.0555E+00 9.3260E+00
3.6910E+03 2.0552E+00 9.3250E+00
3.6962E+03 2.0549E+00 9.3230E+00
3.7014E+03 2.0547E+00 9.3220E+00
3.7066E+03 2.0544E+00 9.3210E+00
3.7117E+03 2.0541E+00 9.3200E+00
3.7169E+03 2.0538E+00 9.3180E+00
3.7221E+03 2.0535E+00 9.3170E+00
3.7273E+03 2.0532E+00 9.3160E+00
3.7324E+03 2.0530E+00 9.3150E+00
3.7376E+03 2.0527E+00 9.3140E+00
3.7428E+03 2.0524E+00 9.3120E+00
3.7480E+03 2.0521E+00 9.3110E+00
3.7531E+03 2.0519E+00 9.3100E+00
3.7583E+03 2.0516E+00 9.3090E+00
3.7635E+03 2.0513E+00 9.3080E+00
3.7687E+03 2.0510E+00 9.3060E+00
3.7738E+03 2.0507E+00 9.3050E+00
3.7790E+03 2.0505E+00 9.3040E+00
3.7842E+03 2.0502E+00 9.3030E+00
3.7894E+03 2.0499E+00 9.3020E+00
3.7945E+03 2.0496E+00 9.3000E+00
3.7997E+03 2.0494E+00 9.2990E+00
3.8049E+03 2.0491E+00 9.2980E+00
3.8101E+03 2.0488E+00 9.2970E+00
3.8152E+03 2.0486E+00 9.2960E+00
3.8204E+03 2.0483E+00 9.2940E+00
3.8256E+03 2.0480E+00 9.2930E+00
3.8308E+03 2.0477E+00 9.2920E+00
3.8359E+03 2.0475E+00 9.2910E+00
3.8411E+03 2.0472E+00 9.2900E+00
3.8463E+03 2.0469E+00 9.2890E+00
3.8515E+03 2.0466E+00 9.2870E+00
3.8566E+03 2.0464E+00 9.2860E+00
3.8618E+03 2.0461E+00 9.2850E+00
3.8670E+03 2.0458E+00 9.2840E+00
3.8722E+03 2.0456E+00 9.2830E+00
3.8773E+03 2.0453E+00 9.2820E+00
3.8825E+03 2.0450E+00 9.2800E+00
3.8877E+03 2.0448E+00 9.2790E+00
3.8929E+03 2.0445E+00 9.2780E+00
3.8980E+03 2.0442E+00 9.2770E+00
3.9032E+03 2.0440E+00 9.2760E+00
3.9084E+03 2.0437E+00 9.2750E+00
3.9136E+03 2.0434E+00 9.2740E+00
3.9187E+03 2.0432E+00 9.2720E+00
3.9239E+03 2.0429E+00 9.2710E+00
3.9291E+03 2.0426E+00 9.2700E+00
3.9343E+03 2.0424E+00 9.2690E+00
3.9394E+03 2.0421E+00 9.2680E+00
3.9446E+03 2.0418E+00 9.2670E+00
3.9498E+03 2.0416E+00 9.2660E+00
3.9550E+03 2.0413E+00 9.2640E+00
3.9601E+03 2.0410E+00 9.2630E+00
3.9653E+03 2.0408E+00 9.2620E+00
3.9705E+03 2.0405E+00 9.2610E+00
3.9757E+03 2.0402E+00 9.2600E+00
3.9808E+03 2.0400E+00 9.2590E+00
3.9860E+03 2.0397E+00 9.2580E+00
3.9912E+03 2.0395E+00 9.2570E+00
3.9964E+03 2.0392E+00 9.2560E+00
4.0015E+03 2.0389E+00 9.2540E+00
4.0067E+03 2.0387E+00 9.2530E+00
4.0119E+03 2.0384E+00 9.2520E+00
4.0171E+03 2.0381E+00 9.2510E+00
4.0222E+03 2.0379E+00 9.2500E+00
4.0274E+03 2.0376E+00 9.2490E+00
4.0326E+03 2.0374E+00 9.2480E+00
4.0378E+03 2.0371E+00 9.2470E+00
4.0429E+03 2.0368E+00 9.2460E+00
4.0481E+03 2.0366E+00 9.2450E+00
4.0533E+03 2.0363E+00 9.2430E+00
4.0585E+03 2.0361E+00 9.2420E+00
4.0636E+03 2.0358E+00 9.2410E+00
4.0688E+03 2.0356E+00 9.2400E+00
4.0740E+03 2.0353E+00 9.2390E+00
4.0792E+03 2.0350E+00 9.2380E+00
4.0843E+03 2.0348E+00 9.2370E+00
4.0895E+03 2.0345E+00 9.2360E+00
4.0947E+03 2.0343E+00 9.2350E+00
4.0999E+03 2.0340E+00 9.2340E+00
4.1050E+03 2.0338E+00 9.2330E+00
4.1102E+03 2.0335E+00 9.2320E+00
4.1154E+03 2.0333E+00 9.2310E+00
4.1206E+03 2.0330E+00 9.2290E+00
4.1257E+03 2.0327E+00 9.2280E+00
4.1309E+03 2.0325E+00 9.2270E+00
4.1361E+03 2.0322E+00 9.2260E+00
4.1413E+03 2.0320E+00 9.2250E+00
4.1464E+03 2.0317E+00 9.2240E+00
4.1516E+03 2.0315E+00 9.2230E+00
4.1568E+03 2.0312E+00 9.2220E+00
4.1620E+03 2.0310E+00 9.2210E+00
4.1671E+03 2.0307E+00 9.2200E+00
4.1723E+03 2.0305E+00 9.2190E+00
4.1775E+03 2.0302E+00 9.2180E+00
4.1827E+03 2.0300E+00 9.2170E+00
4.1879E+03 2.0297E+00 9.2160E+00
4.1930E+03 2.0295E+00 9.2150E+00
4.1982E+03 2.0292E+00 9.2140E+00
4.2034E+03 2.0290E+00 9.2130E+00
4.2086E+03 2.0287E+00 9.2120E+00
4.2137E+03 2.0285E+00 9.2110E+00
4.2189E+03 2.0282E+00 9.2100E+00
4.2241E+03 2.0280E+00 9.2090E+00
4.2293E+03 2.0277E+00 9.2080E+00
4.2344E+03 2.0275E+00 9.2070E+00
4.2396E+03 2.0272E+00 9.2060E+00
4.2448E+03 2.0270E+00 9.2050E+00
4.2500E+03 2.0267E+00 9.2040E+00
4.2551E+03 2.0265E+00 9.2030E+00
4.2603E+03 2.0263E+00 9.2020E+00
4.2655E+03 2.0260E+00 9.2000E+00
4.2707E+03 2.0258E+00 9.1990E+00
4.2758E+03 2.0255E+00 9.1980E+00
4.2810E+03 2.0253E+00 9.1970E+00
4.2862E+03 2.0250E+00 9.1960E+00
4.2914E+03 2.0248E+00 9.1950E+00
4.2965E+03 2.0245E+00 9.1940E+00
4.3017E+03 2.0243E+00 9.1930E+00
4.3069E+03 2.0241E+00 9.1920E+00
4.3121E+03 2.0238E+00 9.1910E+00
4.3172E+03 2.0236E+00 9.1900E+00
4.3224E+03 2.0233E+00 9.1890E+00
4.3276E+03 2.0231E+00 9.1880E+00
4.3328E+03 2.0228E+00 9.1880E+00
4.3379E+03 2.0226E+00 9.1870E+00
4.3431E+03 2.0224E+00 9.1860E+00
4.3483E+03 2.0221E+00 9.1850E+00
4.3535E+03 2.0219E+00 9.1840E+00
4.3586E+03 2.0216E+00 9.1830E+00
4.3638E+03 2.0214E+00 9.1820E+00
4.3690E+03 2.0212E+00 9.1810E+00
4.3742E+03 2.0209E+00 9.1800E+00
4.3793E+03 2.0207E+00 9.1790E+00
4.3845E+03 2.0204E+00 9.1780E+00
4.3897E+03 2.0202E+00 9.1770E+00
4.3949E+03 2.0200E+00 9.1760E+00
4.4000E+03 2.0197E+00 9.1750E+00
4.4052E+03 2.0195E+00 9.1740E+00
4.4104E+03 2.0192E+00 9.1730E+00
4.4156E+03 2.0190E+00 9.1720E+00
4.4207E+03 2.0188E+00 9.1710E+00
4.4259E+03 2.0185E+00 9.1700E+00
4.4311E+03 2.0183E+00 9.1690E+00
4.4363E+03 2.0181E+00 9.1680E+00
4.4414E+03 2.0178E+00 9.1670E+00
4.4466E+03 2.0176E+00 9.1660E+00
4.4518E+03 2.0174E+00 9.1650E+00
4.4570E+03 2.0171E+00 9.1640E+00
4.4621E+03 2.0169E+00 9.1630E+00
4.4673E+03 2.0166E+00 9.1620E+00
4.4725E+03 2.0164E+00 9.1610E+00
4.4777E+03 2.0162E+00 9.1600E+00
4.4828E+03 2.0159E+00 9.1600E+00
4.4880E+03 2.0157E+00 9.1590E+00
4.4932E+03 2.0155E+00 9.1580E+00
4.4984E+03 2.0152E+00 9.1570E+00
4.5035E+03 2.0150E+00 9.1560E+00
4.5087E+03 2.0148E+00 9.1550E+00
4.5139E+03 2.0145E+00 9.1540E+00
4.5191E+03 2.0143E+00 9.1530E+00
4.5242E+03 2.0141E+00 9.1520E+00
4.5294E+03 2.0139E+00 9.1510E+00
4.5346E+03 2.0136E+00 9.1500E+00
4.5398E+03 2.0134E+00 9.1490E+00
4.5449E+03 2.0132E+00 9.1480E+00
4.5501E+03 2.0129E+00 9.1470E+00
4.5553E+03 2.0127E+00 9.1470E+00
4.5605E+03 2.0125E+00 9.1460E+00
4.5656E+03 2.0122E+00 9.1450E+00
4.5708E+03 2.0120E+00 9.1440E+00
4.5760E+03 2.0118E+00 9.1430E+00
4.5812E+03 2.0116E+00 9.1420E+00
4.5863E+03 2.0113E+00 9.1410E+00
4.5915E+03 2.0111E+00 9.1400E+00
4.5967E+03 2.0109E+00 9.1390E+00
4.6019E+03 2.0106E+00 9.1380E+00
4.6070E+03 2.0104E+00 9.1370E+00
4.6122E+03 2.0102E+00 9.1370E+00
4.6174E+03 2.0100E+00 9.1360E+00
4.6226E+03 2.0097E+00 9.1350E+00
4.6277E+03 2.0095E+00 9.1340E+00
4.6329E+03 2.0093E+00 9.1330E+00
4.6381E+03 2.0091E+00 9.1320E+00
4.6433E+03 2.0088E+00 9.1310E+00
4.6484E+03 2.0086E+00 9.1300E+00
4.6536E+03 2.0084E+00 9.1290E+00
4.6588E+03 2.0082E+00 9.1280E+00
4.6640E+03 2.0079E+00 9.1280E+00
4.6691E+03 2.0077E+00 9.1270E+00
4.6743E+03 2.0075E+00 9.1260E+00
4.6795E+03 2.0073E+00 9.1250E+00
4.6847E+03 2.0070E+00 9.1240E+00
4.6899E+03 2.0068E+00 9.1230E+00
4.6950E+03 2.0066E+00 9.1220E+00
4.7002E+03 2.0064E+00 9.1210E+00
4.7054E+03 2.0061E+00 9.1200E+00
4.7106E+03 2.0059E+00 9.1200E+00
4.7157E+03 2.0057E+00 9.1190E+00
4.7209E+03 2.0055E+00 9.1180E+00
4.7261E+03 2.0053E+00 9.1170E+00
4.7313E+03 2.0050E+00 9.1160E+00
4.7364E+03 2.0048E+00 9.1150E+00
4.7416E+03 2.0046E+00 9.1140E+00
4.7468E+03 2.0044E+00 9.1140E+00
4.7520E+03 2.0041E+00 9.1130E+00
4.7571E+03 2.0039E+00 9.1120E+00
4.7623E+03 2.0037E+00 9.1110E+00
4.7675E+03 2.0035E+00 9.1100E+00
4.7727E+03 2.0033E+00 9.1090E+00
4.7778E+03 2.0030E+00 9.1080E+00
4.7830E+03 2.0028E+00 9.1080E+00
4.7882E+03 2.0026E+00 9.1070E+00
4.7934E+03 2.0024E+00 9.1060E+00
4.7985E+03 2.0022E+00 9.1050E+00
4.8037E+03 2.0020E+00 9.1040E+00
4.8089E+03 2.0017E+00 9.1030E+00
4.8141E+03 2.0015E+00 9.1020E+00
4.8192E+03 2.0013E+00 9.1020E+00
4.8244E+03 2.0011E+00 9.1010E+00
4.8296E+03 2.0009E+00 9.1000E+00
4.8348E+03 2.0007E+00 9.0990E+00
4.8399E+03 2.0004E+00 9.0980E+00
4.8451E+03 2.0002E+00 9.0970E+00
4.8503E+03 2.0000E+00 9.0960E+00
4.8555E+03 1.9998E+00 9.0960E+00
4.8606E+03 1.9996E+00 9.0950E+00
4.8658E+03 1.9994E+00 9.0940E+00
4.8710E+03 1.9991E+00 9.0930E+00
4.8762E+03 1.9989E+00 9.0920E+00
4.8813E+03 1.9987E+00 9.0910E+00
4.8865E+03 1.9985E+00 9.0910E+00
4.8917E+03 1.9983E+00 9.0900E+00
4.8969E+03 1.9981E+00 9.0890E+00
4.9020E+03 1.9979E+00 9.0880E+00
4.9072E+03 1.9976E+00 9.0870E+00
4.9124E+03 1.9974E+00 9.0870E+00
4.9176E+03 1.9972E+00 9.0860E+00
4.9227E+03 1.9970E+00 9.0850E+00
4.9279E+03 1.9968E+00 9.0840E+00
4.9331E+03 1.9966E+00 9.0830E+00
4.9383E+03 1.9964E+00 9.0820E+00
4.9434E+03 1.9962E+00 9.0820E+00
4.9486E+03 1.9960E+00 9.0810E+00
4.9538E+03 1.9957E+00 9.0800E+00
4.9590E+03 1.9955E+00 9.0790E+00
4.9641E+03 1.9953E+00 9.0780E+00
4.9693E+03 1.9951E+00 9.0780E+00
4.9745E+03 1.9949E+00 9.0770E+00
4.9797E+03 1.9947E+00 9.0760E+00
4.9848E+03 1.9945E+00 9.0750E+00
4.9900E+03 1.9943E+00 9.0740E+00
4.9952E+03 1.9941E+00 9.0740E+00
5.0004E+03 1.9939E+00 9.0730E+00
5.0055E+03 1.9936E+00 9.0720E+00
5.0107E+03 1.9934E+00 9.0710E+00
5.0159E+03 1.9932E+00 9.0700E+00
5.0211E+03 1.9930E+00 9.0700E+00
5.0262E+03 1.9928E+00 9.0690E+00
5.0314E+03 1.9926E+00 9.0680E+00
5.0366E+03 1.9924E+00 9.0670E+00
5.0418E+03 1.9922E+00 9.0660E+00
5.0469E+03 1.9920E+00 9.0660E+00
5.0521E+03 1.9918E+00 9.0650E+00
5.0573E+03 1.9916E+00 9.0640E+00
5.0625E+03 1.9914E+00 9.0630E+00
5.0676E+03 1.9912E+00 9.0620E+00
5.0728E+03 1.9910E+00 9.0620E+00
5.0780E+03 1.9907E+00 9.0610E+00
5.0832E+03 1.9905E+00 9.0600E+00
5.0883E+03 1.9903E+00 9.0590E+00
5.0935E+03 1.9901E+00 9.0580E+00
5.0987E+03 1.9899E+00 9.0580E+00
5.1039E+03 1.9897E+00 9.0570E+00
5.1090E+03 1.9895E+00 9.0560E+00
5.1142E+03 1.9893E+00 9.0550E+00
5.1194E+03 1.9891E+00 9.0550E+00
5.1246E+03 1.9889E+00 9.0540E+00
5.1297E+03 1.9887E+00 9.0530E+00
5.1349E+03 1.9885E+00 9.0520E+00
5.1401E+03 1.9883E+00 9.0520E+00
5.1453E+03 1.9881E+00 9.0510E+00
5.1504E+03 1.9879E+00 9.0500E+00
5.1556E+03 1.9877E+00 9.0490E+00
5.1608E+03 1.9875E+00 9.0480E+00
5.1660E+03 1.9873E+00 9.0480E+00
5.1711E+03 1.9871E+00 9.0470E+00
5.1763E+03 1.9869E+00 9.0460E+00
