8.3177E+02 1.6513E+00 8.9000E+00
8.3318E+02 1.6514E+00 8.8980E+00
8.3460E+02 1.6514E+00 8.8970E+00
8.3602E+02 1.6514E+00 8.8950E+00
8.3743E+02 1.6514E+00 8.8930E+00
8.3885E+02 1.6515E+00 8.8910E+00
8.4026E+02 1.6515E+00 8.8890E+00
8.4168E+02 1.6515E+00 8.8880E+00
8.4310E+02 1.6515E+00 8.8860E+00
8.4451E+02 1.6516E+00 8.8840E+00
8.4593E+02 1.6516E+00 8.8830E+00
8.4734E+02 1.6516E+00 8.8810E+00
8.4876E+02 1.6516E+00 8.8790E+00
8.5018E+02 1.6517E+00 8.8770E+00
8.5159E+02 1.6517E+00 8.8760E+00
8.5301E+02 1.6517E+00 8.8740E+00
8.5442E+02 1.6517E+00 8.8720E+00
8.5584E+02 1.6517E+00 8.8700E+00
8.5726E+02 1.6518E+00 8.8690E+00
8.5867E+02 1.6518E+00 8.8670E+00
8.6009E+02 1.6518E+00 8.8650E+00
8.6150E+02 1.6518E+00 8.8640E+00
8.6292E+02 1.6518E+00 8.8620E+00
8.6434E+02 1.6518E+00 8.8600E+00
8.6575E+02 1.6519E+00 8.8580E+00
8.6717E+02 1.6519E+00 8.8570E+00
8.6858E+02 1.6519E+00 8.8550E+00
8.7000E+02 1.6519E+00 8.8530E+00
8.7142E+02 1.6519E+00 8.8520E+00
8.7283E+02 1.6519E+00 8.8500E+00
8.7425E+02 1.6519E+00 8.8480E+00
8.7566E+02 1.6520E+00 8.8470E+00
8.7708E+02 1.6520E+00 8.8450E+00
8.7850E+02 1.6520E+00 8.8430E+00
8.7991E+02 1.6520E+00 8.8420E+00
8.8133E+02 1.6520E+00 8.8400E+00
8.8274E+02 1.6520E+00 8.8380E+00
8.8416E+02 1.6520E+00 8.8370E+00
8.8558E+02 1.6520E+00 8.8350E+00
8.8699E+02 1.6520E+00 8.8330E+00
8.8841E+02 1.6521E+00 8.8320E+00
8.8982E+02 1.6521E+00 8.8300E+00
8.9124E+02 1.6521E+00 8.8280E+00
8.9266E+02 1.6521E+00 8.8270E+00
8.9407E+02 1.6521E+00 8.8250E+00
8.9549E+02 1.6521E+00 8.8230E+00
8.9690E+02 1.6521E+00 8.8220E+00
8.9832E+02 1.6521E+00 8.8200E+00
8.9974E+02 1.6521E+00 8.8190E+00
9.0115E+02 1.6521E+00 8.8170E+00
9.0257E+02 1.6521E+00 8.8150E+00
9.0398E+02 1.6521E+00 8.8140E+00
9.0540E+02 1.6521E+00 8.8120E+00
9.0682E+02 1.6521E+00 8.8100E+00
9.0823E+02 1.6521E+00 8.8090E+00
9.0965E+02 1.6521E+00 8.8070E+00
9.1106E+02 1.6521E+00 8.8060E+00
9.1248E+02 1.6521E+00 8.8040E+00
9.1390E+02 1.6521E+00 8.8020E+00
9.1531E+02 1.6521E+00 8.8010E+00
9.1673E+02 1.6521E+00 8.7990E+00
9.1814E+02 1.6521E+00 8.7980E+00
9.1956E+02 1.6521E+00 8.7960E+00
9.2098E+02 1.6521E+00 8.7940E+00
9.2239E+02 1.6521E+00 8.7930E+00
9.2381E+02 1.6521E+00 8.7910E+00
9.2522E+02 1.6521E+00 8.7900E+00
9.2664E+02 1.6521E+00 8.7880E+00
9.2806E+02 1.6521E+00 8.7860E+00
9.2947E+02 1.6521E+00 8.7850E+00
9.3089E+02 1.6521E+00 8.7830E+00
9.3230E+02 1.6521E+00 8.7820E+00
9.3372E+02 1.6521E+00 8.7800E+00
9.3514E+02 1.6521E+00 8.7780E+00
9.3655E+02 1.6521E+00 8.7770E+00
9.3797E+02 1.6521E+00 8.7750E+00
9.3938E+02 1.6521E+00 8.7740E+00
9.4080E+02 1.6521E+00 8.7720E+00
9.4222E+02 1.6521E+00 8.7710E+00
9.4363E+02 1.6521E+00 8.7690E+00
9.4505E+02 1.6521E+00 8.7680E+00
9.4646E+02 1.6521E+00 8.7660E+00
9.4788E+02 1.6520E+00 8.7640E+00
9.4930E+02 1.6520E+00 8.7630E+00
9.5071E+02 1.6520E+00 8.7610E+00
9.5213E+02 1.6520E+00 8.7600E+00
9.5354E+02 1.6520E+00 8.7580E+00
9.5496E+02 1.6520E+00 8.7570E+00
9.5638E+02 1.6520E+00 8.7550E+00
9.5779E+02 1.6520E+00 8.7540E+00
9.5921E+02 1.6520E+00 8.7520E+00
9.6062E+02 1.6520E+00 8.7510E+00
9.6204E+02 1.6519E+00 8.7490E+00
9.6346E+02 1.6519E+00 8.7480E+00
9.6487E+02 1.6519E+00 8.7460E+00
9.6629E+02 1.6519E+00 8.7440E+00
9.6770E+02 1.6519E+00 8.7430E+00
9.6912E+02 1.6519E+00 8.7410E+00
9.7054E+02 1.6519E+00 8.7400E+00
9.7195E+02 1.6519E+00 8.7380E+00
9.7337E+02 1.6518E+00 8.7370E+00
9.7478E+02 1.6518E+00 8.7350E+00
9.7620E+02 1.6518E+00 8.7340E+00
9.7762E+02 1.6518E+00 8.7320E+00
9.7903E+02 1.6518E+00 8.7310E+00
9.8045E+02 1.6518E+00 8.7290E+00
9.8186E+02 1.6517E+00 8.7280E+00
9.8328E+02 1.6517E+00 8.7260E+00
9.8470E+02 1.6517E+00 8.7250E+00
9.8611E+02 1.6517E+00 8.7230E+00
9.8753E+02 1.6517E+00 8.7220E+00
9.8894E+02 1.6517E+00 8.7200E+00
9.9036E+02 1.6516E+00 8.7190E+00
9.9178E+02 1.6516E+00 8.7170E+00
9.9319E+02 1.6516E+00 8.7160E+00
9.9461E+02 1.6516E+00 8.7150E+00
9.9602E+02 1.6516E+00 8.7130E+00
9.9744E+02 1.6515E+00 8.7120E+00
9.9886E+02 1.6515E+00 8.7100E+00
1.0003E+03 1.6515E+00 8.7090E+00
1.0017E+03 1.6515E+00 8.7070E+00
1.0031E+03 1.6515E+00 8.7060E+00
1.0045E+03 1.6514E+00 8.7040E+00
1.0059E+03 1.6514E+00 8.7030E+00
1.0074E+03 1.6514E+00 8.7010E+00
1.0088E+03 1.6514E+00 8.7000E+00
1.0102E+03 1.6514E+00 8.6980E+00
1.0116E+03 1.6513E+00 8.6970E+00
1.0130E+03 1.6513E+00 8.6950E+00
1.0144E+03 1.6513E+00 8.6940E+00
1.0158E+03 1.6513E+00 8.6930E+00
1.0173E+03 1.6512E+00 8.6910E+00
1.0187E+03 1.6512E+00 8.6900E+00
1.0201E+03 1.6512E+00 8.6880E+00
1.0215E+03 1.6512E+00 8.6870E+00
1.0229E+03 1.6511E+00 8.6850E+00
1.0243E+03 1.6511E+00 8.6840E+00
1.0258E+03 1.6511E+00 8.6830E+00
1.0272E+03 1.6511E+00 8.6810E+00
1.0286E+03 1.6510E+00 8.6800E+00
1.0300E+03 1.6510E+00 8.6780E+00
1.0314E+03 1.6510E+00 8.6770E+00
1.0328E+03 1.6510E+00 8.6750E+00
1.0343E+03 1.6509E+00 8.6740E+00
1.0357E+03 1.6509E+00 8.6730E+00
1.0371E+03 1.6509E+00 8.6710E+00
1.0385E+03 1.6508E+00 8.6700E+00
1.0399E+03 1.6508E+00 8.6680E+00
1.0413E+03 1.6508E+00 8.6670E+00
1.0428E+03 1.6508E+00 8.6650E+00
1.0442E+03 1.6507E+00 8.6640E+00
1.0456E+03 1.6507E+00 8.6630E+00
1.0470E+03 1.6507E+00 8.6610E+00
1.0484E+03 1.6506E+00 8.6600E+00
1.0498E+03 1.6506E+00 8.6580E+00
1.0512E+03 1.6506E+00 8.6570E+00
1.0527E+03 1.6506E+00 8.6560E+00
1.0541E+03 1.6505E+00 8.6540E+00
1.0555E+03 1.6505E+00 8.6530E+00
1.0569E+03 1.6505E+00 8.6520E+00
1.0583E+03 1.6504E+00 8.6500E+00
1.0597E+03 1.6504E+00 8.6490E+00
1.0612E+03 1.6504E+00 8.6470E+00
1.0626E+03 1.6503E+00 8.6460E+00
1.0640E+03 1.6503E+00 8.6450E+00
1.0654E+03 1.6503E+00 8.6430E+00
1.0668E+03 1.6502E+00 8.6420E+00
1.0682E+03 1.6502E+00 8.6400E+00
1.0697E+03 1.6502E+00 8.6390E+00
1.0711E+03 1.6501E+00 8.6380E+00
1.0725E+03 1.6501E+00 8.6360E+00
1.0739E+03 1.6501E+00 8.6350E+00
1.0753E+03 1.6500E+00 8.6340E+00
1.0767E+03 1.6500E+00 8.6320E+00
1.0782E+03 1.6500E+00 8.6310E+00
1.0796E+03 1.6499E+00 8.6300E+00
1.0810E+03 1.6499E+00 8.6280E+00
1.0824E+03 1.6499E+00 8.6270E+00
1.0838E+03 1.6498E+00 8.6250E+00
1.0852E+03 1.6498E+00 8.6240E+00
1.0866E+03 1.6498E+00 8.6230E+00
1.0881E+03 1.6497E+00 8.6210E+00
1.0895E+03 1.6497E+00 8.6200E+00
1.0909E+03 1.6496E+00 8.6190E+00
1.0923E+03 1.6496E+00 8.6170E+00
1.0937E+03 1.6496E+00 8.6160E+00
1.0951E+03 1.6495E+00 8.6150E+00
1.0966E+03 1.6495E+00 8.6130E+00
1.0980E+03 1.6495E+00 8.6120E+00
1.0994E+03 1.6494E+00 8.6110E+00
1.1008E+03 1.6494E+00 8.6090E+00
1.1022E+03 1.6493E+00 8.6080E+00
1.1036E+03 1.6493E+00 8.6070E+00
1.1051E+03 1.6493E+00 8.6050E+00
1.1065E+03 1.6492E+00 8.6040E+00
1.1079E+03 1.6492E+00 8.6030E+00
1.1093E+03 1.6492E+00 8.6010E+00
1.1107E+03 1.6491E+00 8.6000E+00
1.1121E+03 1.6491E+00 8.5990E+00
1.1136E+03 1.6490E+00 8.5970E+00
1.1150E+03 1.6490E+00 8.5960E+00
1.1164E+03 1.6490E+00 8.5950E+00
1.1178E+03 1.6489E+00 8.5940E+00
1.1192E+03 1.6489E+00 8.5920E+00
1.1206E+03 1.6488E+00 8.5910E+00
1.1220E+03 1.6488E+00 8.5900E+00
1.1235E+03 1.6488E+00 8.5880E+00
1.1249E+03 1.6487E+00 8.5870E+00
1.1263E+03 1.6487E+00 8.5860E+00
1.1277E+03 1.6486E+00 8.5840E+00
1.1291E+03 1.6486E+00 8.5830E+00
1.1305E+03 1.6485E+00 8.5820E+00
1.1320E+03 1.6485E+00 8.5810E+00
1.1334E+03 1.6485E+00 8.5790E+00
1.1348E+03 1.6484E+00 8.5780E+00
1.1362E+03 1.6484E+00 8.5770E+00
1.1376E+03 1.6483E+00 8.5750E+00
1.1390E+03 1.6483E+00 8.5740E+00
1.1405E+03 1.6482E+00 8.5730E+00
1.1419E+03 1.6482E+00 8.5720E+00
1.1433E+03 1.6482E+00 8.5700E+00
1.1447E+03 1.6481E+00 8.5690E+00
1.1461E+03 1.6481E+00 8.5680E+00
1.1475E+03 1.6480E+00 8.5660E+00
1.1490E+03 1.6480E+00 8.5650E+00
1.1504E+03 1.6479E+00 8.5640E+00
1.1518E+03 1.6479E+00 8.5630E+00
1.1532E+03 1.6478E+00 8.5610E+00
1.1546E+03 1.6478E+00 8.5600E+00
1.1560E+03 1.6478E+00 8.5590E+00
1.1574E+03 1.6477E+00 8.5580E+00
1.1589E+03 1.6477E+00 8.5560E+00
1.1603E+03 1.6476E+00 8.5550E+00
1.1617E+03 1.6476E+00 8.5540E+00
1.1631E+03 1.6475E+00 8.5530E+00
1.1645E+03 1.6475E+00 8.5510E+00
1.1659E+03 1.6474E+00 8.5500E+00
1.1674E+03 1.6474E+00 8.5490E+00
1.1688E+03 1.6473E+00 8.5480E+00
1.1702E+03 1.6473E+00 8.5460E+00
1.1716E+03 1.6472E+00 8.5450E+00
1.1730E+03 1.6472E+00 8.5440E+00
1.1744E+03 1.6471E+00 8.5430E+00
1.1759E+03 1.6471E+00 8.5410E+00
1.1773E+03 1.6471E+00 8.5400E+00
1.1787E+03 1.6470E+00 8.5390E+00
1.1801E+03 1.6470E+00 8.5380E+00
1.1815E+03 1.6469E+00 8.5360E+00
1.1829E+03 1.6469E+00 8.5350E+00
1.1844E+03 1.6468E+00 8.5340E+00
1.1858E+03 1.6468E+00 8.5330E+00
1.1872E+03 1.6467E+00 8.5310E+00
1.1886E+03 1.6467E+00 8.5300E+00
1.1900E+03 1.6466E+00 8.5290E+00
1.1914E+03 1.6466E+00 8.5280E+00
1.1928E+03 1.6465E+00 8.5260E+00
1.1943E+03 1.6465E+00 8.5250E+00
1.1957E+03 1.6464E+00 8.5240E+00
1.1971E+03 1.6464E+00 8.5230E+00
1.1985E+03 1.6463E+00 8.5220E+00
1.1999E+03 1.6463E+00 8.5200E+00
1.2013E+03 1.6462E+00 8.5190E+00
1.2028E+03 1.6462E+00 8.5180E+00
1.2042E+03 1.6461E+00 8.5170E+00
1.2056E+03 1.6461E+00 8.5160E+00
1.2070E+03 1.6460E+00 8.5140E+00
1.2084E+03 1.6460E+00 8.5130E+00
1.2098E+03 1.6459E+00 8.5120E+00
1.2113E+03 1.6459E+00 8.5110E+00
1.2127E+03 1.6458E+00 8.5100E+00
1.2141E+03 1.6458E+00 8.5080E+00
1.2155E+03 1.6457E+00 8.5070E+00
1.2169E+03 1.6457E+00 8.5060E+00
1.2183E+03 1.6456E+00 8.5050E+00
1.2198E+03 1.6455E+00 8.5040E+00
1.2212E+03 1.6455E+00 8.5020E+00
1.2226E+03 1.6454E+00 8.5010E+00
1.2240E+03 1.6454E+00 8.5000E+00
1.2254E+03 1.6453E+00 8.4990E+00
1.2268E+03 1.6453E+00 8.4980E+00
1.2282E+03 1.6452E+00 8.4960E+00
1.2297E+03 1.6452E+00 8.4950E+00
1.2311E+03 1.6451E+00 8.4940E+00
1.2325E+03 1.6451E+00 8.4930E+00
1.2339E+03 1.6450E+00 8.4920E+00
1.2353E+03 1.6450E+00 8.4900E+00
1.2367E+03 1.6449E+00 8.4890E+00
1.2382E+03 1.6449E+00 8.4880E+00
1.2396E+03 1.6448E+00 8.4870E+00
1.2410E+03 1.6448E+00 8.4860E+00
1.2424E+03 1.6447E+00 8.4850E+00
1.2438E+03 1.6446E+00 8.4830E+00
1.2452E+03 1.6446E+00 8.4820E+00
1.2467E+03 1.6445E+00 8.4810E+00
1.2481E+03 1.6445E+00 8.4800E+00
1.2495E+03 1.6444E+00 8.4790E+00
1.2509E+03 1.6444E+00 8.4780E+00
1.2523E+03 1.6443E+00 8.4760E+00
1.2537E+03 1.6443E+00 8.4750E+00
1.2552E+03 1.6442E+00 8.4740E+00
1.2566E+03 1.6441E+00 8.4730E+00
1.2580E+03 1.6441E+00 8.4720E+00
1.2594E+03 1.6440E+00 8.4710E+00
1.2608E+03 1.6440E+00 8.4690E+00
1.2622E+03 1.6439E+00 8.4680E+00
1.2636E+03 1.6439E+00 8.4670E+00
1.2651E+03 1.6438E+00 8.4660E+00
1.2665E+03 1.6438E+00 8.4650E+00
1.2679E+03 1.6437E+00 8.4640E+00
1.2693E+03 1.6436E+00 8.4630E+00
1.2707E+03 1.6436E+00 8.4610E+00
1.2721E+03 1.6435E+00 8.4600E+00
1.2736E+03 1.6435E+00 8.4590E+00
1.2750E+03 1.6434E+00 8.4580E+00
1.2764E+03 1.6434E+00 8.4570E+00
1.2778E+03 1.6433E+00 8.4560E+00
1.2792E+03 1.6432E+00 8.4550E+00
1.2806E+03 1.6432E+00 8.4530E+00
1.2821E+03 1.6431E+00 8.4520E+00
1.2835E+03 1.6431E+00 8.4510E+00
1.2849E+03 1.6430E+00 8.4500E+00
1.2863E+03 1.6430E+00 8.4490E+00
1.2877E+03 1.6429E+00 8.4480E+00
1.2891E+03 1.6428E+00 8.4470E+00
1.2906E+03 1.6428E+00 8.4460E+00
1.2920E+03 1.6427E+00 8.4440E+00
1.2934E+03 1.6427E+00 8.4430E+00
1.2948E+03 1.6426E+00 8.4420E+00
1.2962E+03 1.6425E+00 8.4410E+00
1.2976E+03 1.6425E+00 8.4400E+00
1.2990E+03 1.6424E+00 8.4390E+00
1.3005E+03 1.6424E+00 8.4380E+00
1.3019E+03 1.6423E+00 8.4370E+00
1.3033E+03 1.6423E+00 8.4350E+00
1.3047E+03 1.6422E+00 8.4340E+00
1.3061E+03 1.6421E+00 8.4330E+00
1.3075E+03 1.6421E+00 8.4320E+00
1.3090E+03 1.6420E+00 8.4310E+00
1.3104E+03 1.6420E+00 8.4300E+00
1.3118E+03 1.6419E+00 8.4290E+00
1.3132E+03 1.6418E+00 8.4280E+00
1.3146E+03 1.6418E+00 8.4270E+00
1.3160E+03 1.6417E+00 8.4250E+00
1.3175E+03 1.6417E+00 8.4240E+00
1.3189E+03 1.6416E+00 8.4230E+00
1.3203E+03 1.6415E+00 8.4220E+00
1.3217E+03 1.6415E+00 8.4210E+00
1.3231E+03 1.6414E+00 8.4200E+00
1.3245E+03 1.6414E+00 8.4190E+00
1.3260E+03 1.6413E+00 8.4180E+00
1.3274E+03 1.6412E+00 8.4170E+00
1.3288E+03 1.6412E+00 8.4160E+00
1.3302E+03 1.6411E+00 8.4150E+00
1.3316E+03 1.6410E+00 8.4130E+00
1.3330E+03 1.6410E+00 8.4120E+00
1.3344E+03 1.6409E+00 8.4110E+00
1.3359E+03 1.6409E+00 8.4100E+00
1.3373E+03 1.6408E+00 8.4090E+00
1.3387E+03 1.6407E+00 8.4080E+00
1.3401E+03 1.6407E+00 8.4070E+00
1.3415E+03 1.6406E+00 8.4060E+00
1.3429E+03 1.6406E+00 8.4050E+00
1.3444E+03 1.6405E+00 8.4040E+00
1.3458E+03 1.6404E+00 8.4030E+00
1.3472E+03 1.6404E+00 8.4020E+00
1.3486E+03 1.6403E+00 8.4000E+00
1.3500E+03 1.6402E+00 8.3990E+00
1.3514E+03 1.6402E+00 8.3980E+00
1.3529E+03 1.6401E+00 8.3970E+00
1.3543E+03 1.6401E+00 8.3960E+00
1.3557E+03 1.6400E+00 8.3950E+00
1.3571E+03 1.6399E+00 8.3940E+00
1.3585E+03 1.6399E+00 8.3930E+00
1.3599E+03 1.6398E+00 8.3920E+00
1.3614E+03 1.6397E+00 8.3910E+00
1.3628E+03 1.6397E+00 8.3900E+00
1.3642E+03 1.6396E+00 8.3890E+00
1.3656E+03 1.6396E+00 8.3880E+00
1.3670E+03 1.6395E+00 8.3870E+00
1.3684E+03 1.6394E+00 8.3860E+00
1.3698E+03 1.6394E+00 8.3850E+00
1.3713E+03 1.6393E+00 8.3830E+00
1.3727E+03 1.6392E+00 8.3820E+00
1.3741E+03 1.6392E+00 8.3810E+00
1.3755E+03 1.6391E+00 8.3800E+00
1.3769E+03 1.6390E+00 8.3790E+00
1.3783E+03 1.6390E+00 8.3780E+00
1.3798E+03 1.6389E+00 8.3770E+00
1.3812E+03 1.6389E+00 8.3760E+00
1.3826E+03 1.6388E+00 8.3750E+00
1.3840E+03 1.6387E+00 8.3740E+00
1.3854E+03 1.6387E+00 8.3730E+00
1.3868E+03 1.6386E+00 8.3720E+00
1.3883E+03 1.6385E+00 8.3710E+00
1.3897E+03 1.6385E+00 8.3700E+00
1.3911E+03 1.6384E+00 8.3690E+00
1.3925E+03 1.6383E+00 8.3680E+00
1.3939E+03 1.6383E+00 8.3670E+00
1.3953E+03 1.6382E+00 8.3660E+00
1.3968E+03 1.6381E+00 8.3650E+00
1.3982E+03 1.6381E+00 8.3640E+00
1.3996E+03 1.6380E+00 8.3630E+00
1.4010E+03 1.6380E+00 8.3620E+00
1.4024E+03 1.6379E+00 8.3610E+00
1.4038E+03 1.6378E+00 8.3600E+00
1.4052E+03 1.6378E+00 8.3580E+00
1.4067E+03 1.6377E+00 8.3570E+00
1.4081E+03 1.6376E+00 8.3560E+00
1.4095E+03 1.6376E+00 8.3550E+00
1.4109E+03 1.6375E+00 8.3540E+00
1.4123E+03 1.6374E+00 8.3530E+00
1.4137E+03 1.6374E+00 8.3520E+00
1.4152E+03 1.6373E+00 8.3510E+00
1.4166E+03 1.6372E+00 8.3500E+00
1.4180E+03 1.6372E+00 8.3490E+00
1.4194E+03 1.6371E+00 8.3480E+00
1.4208E+03 1.6370E+00 8.3470E+00
