1.6563E+03 1.9734E+00 9.4530E+00
1.6591E+03 1.9731E+00 9.4510E+00
1.6619E+03 1.9729E+00 9.4490E+00
1.6647E+03 1.9726E+00 9.4470E+00
1.6676E+03 1.9724E+00 9.4450E+00
1.6704E+03 1.9721E+00 9.4440E+00
1.6732E+03 1.9719E+00 9.4420E+00
1.6761E+03 1.9716E+00 9.4400E+00
1.6789E+03 1.9713E+00 9.4380E+00
1.6817E+03 1.9711E+00 9.4360E+00
1.6846E+03 1.9708E+00 9.4340E+00
1.6874E+03 1.9706E+00 9.4320E+00
1.6902E+03 1.9703E+00 9.4310E+00
1.6930E+03 1.9701E+00 9.4290E+00
1.6959E+03 1.9698E+00 9.4270E+00
1.6987E+03 1.9696E+00 9.4250E+00
1.7015E+03 1.9693E+00 9.4230E+00
1.7044E+03 1.9691E+00 9.4210E+00
1.7072E+03 1.9688E+00 9.4200E+00
1.7100E+03 1.9686E+00 9.4180E+00
1.7129E+03 1.9683E+00 9.4160E+00
1.7157E+03 1.9680E+00 9.4140E+00
1.7185E+03 1.9678E+00 9.4120E+00
1.7213E+03 1.9675E+00 9.4110E+00
1.7242E+03 1.9673E+00 9.4090E+00
1.7270E+03 1.9670E+00 9.4070E+00
1.7298E+03 1.9668E+00 9.4050E+00
1.7327E+03 1.9665E+00 9.4030E+00
1.7355E+03 1.9663E+00 9.4020E+00
1.7383E+03 1.9660E+00 9.4000E+00
1.7412E+03 1.9658E+00 9.3980E+00
1.7440E+03 1.9655E+00 9.3960E+00
1.7468E+03 1.9653E+00 9.3940E+00
1.7496E+03 1.9650E+00 9.3930E+00
1.7525E+03 1.9648E+00 9.3910E+00
1.7553E+03 1.9645E+00 9.3890E+00
1.7581E+03 1.9643E+00 9.3870E+00
1.7610E+03 1.9640E+00 9.3860E+00
1.7638E+03 1.9638E+00 9.3840E+00
1.7666E+03 1.9635E+00 9.3820E+00
1.7695E+03 1.9633E+00 9.3800E+00
1.7723E+03 1.9630E+00 9.3790E+00
1.7751E+03 1.9628E+00 9.3770E+00
1.7780E+03 1.9625E+00 9.3750E+00
1.7808E+03 1.9623E+00 9.3730E+00
1.7836E+03 1.9620E+00 9.3720E+00
1.7864E+03 1.9618E+00 9.3700E+00
1.7893E+03 1.9615E+00 9.3680E+00
1.7921E+03 1.9613E+00 9.3670E+00
1.7949E+03 1.9610E+00 9.3650E+00
1.7978E+03 1.9608E+00 9.3630E+00
1.8006E+03 1.9605E+00 9.3610E+00
1.8034E+03 1.9603E+00 9.3600E+00
1.8063E+03 1.9601E+00 9.3580E+00
1.8091E+03 1.9598E+00 9.3560E+00
1.8119E+03 1.9596E+00 9.3550E+00
1.8147E+03 1.9593E+00 9.3530E+00
1.8176E+03 1.9591E+00 9.3510E+00
1.8204E+03 1.9588E+00 9.3490E+00
1.8232E+03 1.9586E+00 9.3480E+00
1.8261E+03 1.9583E+00 9.3460E+00
1.8289E+03 1.9581E+00 9.3440E+00
1.8317E+03 1.9578E+00 9.3430E+00
1.8346E+03 1.9576E+00 9.3410E+00
1.8374E+03 1.9573E+00 9.3390E+00
1.8402E+03 1.9571E+00 9.3380E+00
1.8430E+03 1.9569E+00 9.3360E+00
1.8459E+03 1.9566E+00 9.3340E+00
1.8487E+03 1.9564E+00 9.3330E+00
1.8515E+03 1.9561E+00 9.3310E+00
1.8544E+03 1.9559E+00 9.3290E+00
1.8572E+03 1.9556E+00 9.3280E+00
1.8600E+03 1.9554E+00 9.3260E+00
1.8629E+03 1.9551E+00 9.3240E+00
1.8657E+03 1.9549E+00 9.3230E+00
1.8685E+03 1.9547E+00 9.3210E+00
1.8713E+03 1.9544E+00 9.3200E+00
1.8742E+03 1.9542E+00 9.3180E+00
1.8770E+03 1.9539E+00 9.3160E+00
1.8798E+03 1.9537E+00 9.3150E+00
1.8827E+03 1.9534E+00 9.3130E+00
1.8855E+03 1.9532E+00 9.3110E+00
1.8883E+03 1.9530E+00 9.3100E+00
1.8912E+03 1.9527E+00 9.3080E+00
1.8940E+03 1.9525E+00 9.3070E+00
1.8968E+03 1.9522E+00 9.3050E+00
1.8997E+03 1.9520E+00 9.3030E+00
1.9025E+03 1.9518E+00 9.3020E+00
1.9053E+03 1.9515E+00 9.3000E+00
1.9081E+03 1.9513E+00 9.2990E+00
1.9110E+03 1.9510E+00 9.2970E+00
1.9138E+03 1.9508E+00 9.2950E+00
1.9166E+03 1.9506E+00 9.2940E+00
1.9195E+03 1.9503E+00 9.2920E+00
1.9223E+03 1.9501E+00 9.2910E+00
1.9251E+03 1.9498E+00 9.2890E+00
1.9280E+03 1.9496E+00 9.2870E+00
1.9308E+03 1.9494E+00 9.2860E+00
1.9336E+03 1.9491E+00 9.2840E+00
1.9364E+03 1.9489E+00 9.2830E+00
1.9393E+03 1.9486E+00 9.2810E+00
1.9421E+03 1.9484E+00 9.2800E+00
1.9449E+03 1.9482E+00 9.2780E+00
1.9478E+03 1.9479E+00 9.2760E+00
1.9506E+03 1.9477E+00 9.2750E+00
1.9534E+03 1.9474E+00 9.2730E+00
1.9563E+03 1.9472E+00 9.2720E+00
1.9591E+03 1.9470E+00 9.2700E+00
1.9619E+03 1.9467E+00 9.2690E+00
1.9647E+03 1.9465E+00 9.2670E+00
1.9676E+03 1.9463E+00 9.2660E+00
1.9704E+03 1.9460E+00 9.2640E+00
1.9732E+03 1.9458E+00 9.2630E+00
1.9761E+03 1.9456E+00 9.2610E+00
1.9789E+03 1.9453E+00 9.2590E+00
1.9817E+03 1.9451E+00 9.2580E+00
1.9846E+03 1.9448E+00 9.2560E+00
1.9874E+03 1.9446E+00 9.2550E+00
1.9902E+03 1.9444E+00 9.2530E+00
1.9930E+03 1.9441E+00 9.2520E+00
1.9959E+03 1.9439E+00 9.2500E+00
1.9987E+03 1.9437E+00 9.2490E+00
2.0015E+03 1.9434E+00 9.2470E+00
2.0044E+03 1.9432E+00 9.2460E+00
2.0072E+03 1.9430E+00 9.2440E+00
2.0100E+03 1.9427E+00 9.2430E+00
2.0129E+03 1.9425E+00 9.2410E+00
2.0157E+03 1.9423E+00 9.2400E+00
2.0185E+03 1.9420E+00 9.2380E+00
2.0213E+03 1.9418E+00 9.2370E+00
2.0242E+03 1.9416E+00 9.2350E+00
2.0270E+03 1.9413E+00 9.2340E+00
2.0298E+03 1.9411E+00 9.2320E+00
2.0327E+03 1.9409E+00 9.2310E+00
2.0355E+03 1.9406E+00 9.2290E+00
2.0383E+03 1.9404E+00 9.2280E+00
2.0412E+03 1.9402E+00 9.2260E+00
2.0440E+03 1.9399E+00 9.2250E+00
2.0468E+03 1.9397E+00 9.2240E+00
2.0497E+03 1.9395E+00 9.2220E+00
2.0525E+03 1.9392E+00 9.2210E+00
2.0553E+03 1.9390E+00 9.2190E+00
2.0581E+03 1.9388E+00 9.2180E+00
2.0610E+03 1.9385E+00 9.2160E+00
2.0638E+03 1.9383E+00 9.2150E+00
2.0666E+03 1.9381E+00 9.2130E+00
2.0695E+03 1.9378E+00 9.2120E+00
2.0723E+03 1.9376E+00 9.2100E+00
2.0751E+03 1.9374E+00 9.2090E+00
2.0780E+03 1.9372E+00 9.2080E+00
2.0808E+03 1.9369E+00 9.2060E+00
2.0836E+03 1.9367E+00 9.2050E+00
2.0864E+03 1.9365E+00 9.2030E+00
2.0893E+03 1.9362E+00 9.2020E+00
2.0921E+03 1.9360E+00 9.2000E+00
2.0949E+03 1.9358E+00 9.1990E+00
2.0978E+03 1.9356E+00 9.1970E+00
2.1006E+03 1.9353E+00 9.1960E+00
2.1034E+03 1.9351E+00 9.1950E+00
2.1063E+03 1.9349E+00 9.1930E+00
2.1091E+03 1.9346E+00 9.1920E+00
2.1119E+03 1.9344E+00 9.1900E+00
2.1147E+03 1.9342E+00 9.1890E+00
2.1176E+03 1.9340E+00 9.1880E+00
2.1204E+03 1.9337E+00 9.1860E+00
2.1232E+03 1.9335E+00 9.1850E+00
2.1261E+03 1.9333E+00 9.1830E+00
2.1289E+03 1.9331E+00 9.1820E+00
2.1317E+03 1.9328E+00 9.1810E+00
2.1346E+03 1.9326E+00 9.1790E+00
2.1374E+03 1.9324E+00 9.1780E+00
2.1402E+03 1.9321E+00 9.1760E+00
2.1430E+03 1.9319E+00 9.1750E+00
2.1459E+03 1.9317E+00 9.1740E+00
2.1487E+03 1.9315E+00 9.1720E+00
2.1515E+03 1.9312E+00 9.1710E+00
2.1544E+03 1.9310E+00 9.1690E+00
2.1572E+03 1.9308E+00 9.1680E+00
2.1600E+03 1.9306E+00 9.1670E+00
2.1629E+03 1.9303E+00 9.1650E+00
2.1657E+03 1.9301E+00 9.1640E+00
2.1685E+03 1.9299E+00 9.1630E+00
2.1714E+03 1.9297E+00 9.1610E+00
2.1742E+03 1.9294E+00 9.1600E+00
2.1770E+03 1.9292E+00 9.1580E+00
2.1798E+03 1.9290E+00 9.1570E+00
2.1827E+03 1.9288E+00 9.1560E+00
2.1855E+03 1.9286E+00 9.1540E+00
2.1883E+03 1.9283E+00 9.1530E+00
2.1912E+03 1.9281E+00 9.1520E+00
2.1940E+03 1.9279E+00 9.1500E+00
2.1968E+03 1.9277E+00 9.1490E+00
2.1997E+03 1.9274E+00 9.1480E+00
2.2025E+03 1.9272E+00 9.1460E+00
2.2053E+03 1.9270E+00 9.1450E+00
2.2081E+03 1.9268E+00 9.1440E+00
2.2110E+03 1.9266E+00 9.1420E+00
2.2138E+03 1.9263E+00 9.1410E+00
2.2166E+03 1.9261E+00 9.1400E+00
2.2195E+03 1.9259E+00 9.1380E+00
2.2223E+03 1.9257E+00 9.1370E+00
2.2251E+03 1.9254E+00 9.1360E+00
2.2280E+03 1.9252E+00 9.1340E+00
2.2308E+03 1.9250E+00 9.1330E+00
2.2336E+03 1.9248E+00 9.1320E+00
2.2364E+03 1.9246E+00 9.1300E+00
2.2393E+03 1.9243E+00 9.1290E+00
2.2421E+03 1.9241E+00 9.1280E+00
2.2449E+03 1.9239E+00 9.1260E+00
2.2478E+03 1.9237E+00 9.1250E+00
2.2506E+03 1.9235E+00 9.1240E+00
2.2534E+03 1.9233E+00 9.1220E+00
2.2563E+03 1.9230E+00 9.1210E+00
2.2591E+03 1.9228E+00 9.1200E+00
2.2619E+03 1.9226E+00 9.1190E+00
2.2647E+03 1.9224E+00 9.1170E+00
2.2676E+03 1.9222E+00 9.1160E+00
2.2704E+03 1.9219E+00 9.1150E+00
2.2732E+03 1.9217E+00 9.1130E+00
2.2761E+03 1.9215E+00 9.1120E+00
2.2789E+03 1.9213E+00 9.1110E+00
2.2817E+03 1.9211E+00 9.1090E+00
2.2846E+03 1.9209E+00 9.1080E+00
2.2874E+03 1.9206E+00 9.1070E+00
2.2902E+03 1.9204E+00 9.1060E+00
2.2930E+03 1.9202E+00 9.1040E+00
2.2959E+03 1.9200E+00 9.1030E+00
2.2987E+03 1.9198E+00 9.1020E+00
2.3015E+03 1.9196E+00 9.1010E+00
2.3044E+03 1.9193E+00 9.0990E+00
2.3072E+03 1.9191E+00 9.0980E+00
2.3100E+03 1.9189E+00 9.0970E+00
2.3129E+03 1.9187E+00 9.0950E+00
2.3157E+03 1.9185E+00 9.0940E+00
2.3185E+03 1.9183E+00 9.0930E+00
2.3214E+03 1.9181E+00 9.0920E+00
2.3242E+03 1.9178E+00 9.0900E+00
2.3270E+03 1.9176E+00 9.0890E+00
2.3298E+03 1.9174E+00 9.0880E+00
2.3327E+03 1.9172E+00 9.0870E+00
2.3355E+03 1.9170E+00 9.0850E+00
2.3383E+03 1.9168E+00 9.0840E+00
2.3412E+03 1.9166E+00 9.0830E+00
2.3440E+03 1.9163E+00 9.0820E+00
2.3468E+03 1.9161E+00 9.0800E+00
2.3497E+03 1.9159E+00 9.0790E+00
2.3525E+03 1.9157E+00 9.0780E+00
2.3553E+03 1.9155E+00 9.0770E+00
2.3581E+03 1.9153E+00 9.0750E+00
2.3610E+03 1.9151E+00 9.0740E+00
2.3638E+03 1.9149E+00 9.0730E+00
2.3666E+03 1.9146E+00 9.0720E+00
2.3695E+03 1.9144E+00 9.0700E+00
2.3723E+03 1.9142E+00 9.0690E+00
2.3751E+03 1.9140E+00 9.0680E+00
2.3780E+03 1.9138E+00 9.0670E+00
2.3808E+03 1.9136E+00 9.0660E+00
2.3836E+03 1.9134E+00 9.0640E+00
2.3864E+03 1.9132E+00 9.0630E+00
2.3893E+03 1.9130E+00 9.0620E+00
2.3921E+03 1.9127E+00 9.0610E+00
2.3949E+03 1.9125E+00 9.0600E+00
2.3978E+03 1.9123E+00 9.0580E+00
2.4006E+03 1.9121E+00 9.0570E+00
2.4034E+03 1.9119E+00 9.0560E+00
2.4063E+03 1.9117E+00 9.0550E+00
2.4091E+03 1.9115E+00 9.0530E+00
2.4119E+03 1.9113E+00 9.0520E+00
2.4147E+03 1.9111E+00 9.0510E+00
2.4176E+03 1.9109E+00 9.0500E+00
2.4204E+03 1.9106E+00 9.0490E+00
2.4232E+03 1.9104E+00 9.0470E+00
2.4261E+03 1.9102E+00 9.0460E+00
2.4289E+03 1.9100E+00 9.0450E+00
2.4317E+03 1.9098E+00 9.0440E+00
2.4346E+03 1.9096E+00 9.0430E+00
2.4374E+03 1.9094E+00 9.0420E+00
2.4402E+03 1.9092E+00 9.0400E+00
2.4431E+03 1.9090E+00 9.0390E+00
2.4459E+03 1.9088E+00 9.0380E+00
2.4487E+03 1.9086E+00 9.0370E+00
2.4515E+03 1.9084E+00 9.0360E+00
2.4544E+03 1.9082E+00 9.0340E+00
2.4572E+03 1.9079E+00 9.0330E+00
2.4600E+03 1.9077E+00 9.0320E+00
2.4629E+03 1.9075E+00 9.0310E+00
2.4657E+03 1.9073E+00 9.0300E+00
2.4685E+03 1.9071E+00 9.0290E+00
2.4714E+03 1.9069E+00 9.0270E+00
2.4742E+03 1.9067E+00 9.0260E+00
2.4770E+03 1.9065E+00 9.0250E+00
2.4798E+03 1.9063E+00 9.0240E+00
2.4827E+03 1.9061E+00 9.0230E+00
2.4855E+03 1.9059E+00 9.0220E+00
2.4883E+03 1.9057E+00 9.0200E+00
2.4912E+03 1.9055E+00 9.0190E+00
2.4940E+03 1.9053E+00 9.0180E+00
2.4968E+03 1.9051E+00 9.0170E+00
2.4997E+03 1.9049E+00 9.0160E+00
2.5025E+03 1.9047E+00 9.0150E+00
2.5053E+03 1.9045E+00 9.0140E+00
2.5081E+03 1.9043E+00 9.0120E+00
2.5110E+03 1.9041E+00 9.0110E+00
2.5138E+03 1.9039E+00 9.0100E+00
2.5166E+03 1.9036E+00 9.0090E+00
2.5195E+03 1.9034E+00 9.0080E+00
2.5223E+03 1.9032E+00 9.0070E+00
2.5251E+03 1.9030E+00 9.0060E+00
2.5280E+03 1.9028E+00 9.0040E+00
2.5308E+03 1.9026E+00 9.0030E+00
2.5336E+03 1.9024E+00 9.0020E+00
2.5364E+03 1.9022E+00 9.0010E+00
2.5393E+03 1.9020E+00 9.0000E+00
2.5421E+03 1.9018E+00 8.9990E+00
2.5449E+03 1.9016E+00 8.9980E+00
2.5478E+03 1.9014E+00 8.9970E+00
2.5506E+03 1.9012E+00 8.9950E+00
2.5534E+03 1.9010E+00 8.9940E+00
2.5563E+03 1.9008E+00 8.9930E+00
2.5591E+03 1.9006E+00 8.9920E+00
2.5619E+03 1.9004E+00 8.9910E+00
2.5648E+03 1.9002E+00 8.9900E+00
2.5676E+03 1.9000E+00 8.9890E+00
2.5704E+03 1.8998E+00 8.9880E+00
2.5732E+03 1.8996E+00 8.9870E+00
2.5761E+03 1.8994E+00 8.9850E+00
2.5789E+03 1.8992E+00 8.9840E+00
2.5817E+03 1.8990E+00 8.9830E+00
2.5846E+03 1.8988E+00 8.9820E+00
2.5874E+03 1.8986E+00 8.9810E+00
2.5902E+03 1.8984E+00 8.9800E+00
2.5931E+03 1.8982E+00 8.9790E+00
2.5959E+03 1.8980E+00 8.9780E+00
2.5987E+03 1.8978E+00 8.9770E+00
2.6015E+03 1.8976E+00 8.9760E+00
2.6044E+03 1.8974E+00 8.9740E+00
2.6072E+03 1.8972E+00 8.9730E+00
2.6100E+03 1.8970E+00 8.9720E+00
2.6129E+03 1.8968E+00 8.9710E+00
2.6157E+03 1.8966E+00 8.9700E+00
2.6185E+03 1.8964E+00 8.9690E+00
2.6214E+03 1.8963E+00 8.9680E+00
2.6242E+03 1.8961E+00 8.9670E+00
2.6270E+03 1.8959E+00 8.9660E+00
2.6298E+03 1.8957E+00 8.9650E+00
2.6327E+03 1.8955E+00 8.9640E+00
2.6355E+03 1.8953E+00 8.9630E+00
2.6383E+03 1.8951E+00 8.9610E+00
2.6412E+03 1.8949E+00 8.9600E+00
2.6440E+03 1.8947E+00 8.9590E+00
2.6468E+03 1.8945E+00 8.9580E+00
2.6497E+03 1.8943E+00 8.9570E+00
2.6525E+03 1.8941E+00 8.9560E+00
2.6553E+03 1.8939E+00 8.9550E+00
2.6581E+03 1.8937E+00 8.9540E+00
2.6610E+03 1.8935E+00 8.9530E+00
2.6638E+03 1.8933E+00 8.9520E+00
2.6666E+03 1.8931E+00 8.9510E+00
2.6695E+03 1.8929E+00 8.9500E+00
2.6723E+03 1.8927E+00 8.9490E+00
2.6751E+03 1.8925E+00 8.9480E+00
2.6780E+03 1.8923E+00 8.9470E+00
2.6808E+03 1.8921E+00 8.9460E+00
2.6836E+03 1.8920E+00 8.9440E+00
2.6864E+03 1.8918E+00 8.9430E+00
2.6893E+03 1.8916E+00 8.9420E+00
2.6921E+03 1.8914E+00 8.9410E+00
2.6949E+03 1.8912E+00 8.9400E+00
2.6978E+03 1.8910E+00 8.9390E+00
2.7006E+03 1.8908E+00 8.9380E+00
2.7034E+03 1.8906E+00 8.9370E+00
2.7063E+03 1.8904E+00 8.9360E+00
2.7091E+03 1.8902E+00 8.9350E+00
2.7119E+03 1.8900E+00 8.9340E+00
2.7148E+03 1.8898E+00 8.9330E+00
2.7176E+03 1.8896E+00 8.9320E+00
2.7204E+03 1.8895E+00 8.9310E+00
2.7232E+03 1.8893E+00 8.9300E+00
2.7261E+03 1.8891E+00 8.9290E+00
2.7289E+03 1.8889E+00 8.9280E+00
2.7317E+03 1.8887E+00 8.9270E+00
2.7346E+03 1.8885E+00 8.9260E+00
2.7374E+03 1.8883E+00 8.9250E+00
2.7402E+03 1.8881E+00 8.9240E+00
2.7431E+03 1.8879E+00 8.9230E+00
2.7459E+03 1.8877E+00 8.9220E+00
2.7487E+03 1.8875E+00 8.9210E+00
2.7515E+03 1.8874E+00 8.9200E+00
2.7544E+03 1.8872E+00 8.9190E+00
2.7572E+03 1.8870E+00 8.9180E+00
2.7600E+03 1.8868E+00 8.9170E+00
2.7629E+03 1.8866E+00 8.9160E+00
2.7657E+03 1.8864E+00 8.9150E+00
2.7685E+03 1.8862E+00 8.9140E+00
2.7714E+03 1.8860E+00 8.9130E+00
2.7742E+03 1.8858E+00 8.9120E+00
2.7770E+03 1.8856E+00 8.9110E+00
2.7798E+03 1.8855E+00 8.9100E+00
2.7827E+03 1.8853E+00 8.9090E+00
2.7855E+03 1.8851E+00 8.9080E+00
2.7883E+03 1.8849E+00 8.9070E+00
2.7912E+03 1.8847E+00 8.9060E+00
2.7940E+03 1.8845E+00 8.9050E+00
2.7968E+03 1.8843E+00 8.9040E+00
2.7997E+03 1.8841E+00 8.9030E+00
2.8025E+03 1.8840E+00 8.9020E+00
2.8053E+03 1.8838E+00 8.9010E+00
2.8081E+03 1.8836E+00 8.9000E+00
2.8110E+03 1.8834E+00 8.8990E+00
2.8138E+03 1.8832E+00 8.8980E+00
2.8166E+03 1.8830E+00 8.8970E+00
2.8195E+03 1.8828E+00 8.8960E+00
2.8223E+03 1.8827E+00 8.8950E+00
2.8251E+03 1.8825E+00 8.8940E+00
2.8280E+03 1.8823E+00 8.8930E+00
2.8308E+03 1.8821E+00 8.8920E+00
2.8336E+03 1.8819E+00 8.8910E+00
