2.0035E+03 2.0005E+00 9.2700E+00
2.0069E+03 2.0002E+00 9.2680E+00
2.0104E+03 2.0000E+00 9.2660E+00
2.0138E+03 1.9997E+00 9.2640E+00
2.0172E+03 1.9995E+00 9.2630E+00
2.0206E+03 1.9992E+00 9.2610E+00
2.0241E+03 1.9990E+00 9.2590E+00
2.0275E+03 1.9987E+00 9.2580E+00
2.0309E+03 1.9985E+00 9.2560E+00
2.0343E+03 1.9982E+00 9.2540E+00
2.0378E+03 1.9979E+00 9.2520E+00
2.0412E+03 1.9977E+00 9.2510E+00
2.0446E+03 1.9974E+00 9.2490E+00
2.0481E+03 1.9972E+00 9.2470E+00
2.0515E+03 1.9969E+00 9.2460E+00
2.0549E+03 1.9967E+00 9.2440E+00
2.0583E+03 1.9964E+00 9.2420E+00
2.0618E+03 1.9962E+00 9.2410E+00
2.0652E+03 1.9959E+00 9.2390E+00
2.0686E+03 1.9957E+00 9.2370E+00
2.0720E+03 1.9954E+00 9.2350E+00
2.0755E+03 1.9952E+00 9.2340E+00
2.0789E+03 1.9949E+00 9.2320E+00
2.0823E+03 1.9947E+00 9.2300E+00
2.0857E+03 1.9944E+00 9.2290E+00
2.0892E+03 1.9942E+00 9.2270E+00
2.0926E+03 1.9939E+00 9.2260E+00
2.0960E+03 1.9936E+00 9.2240E+00
2.0994E+03 1.9934E+00 9.2220E+00
2.1029E+03 1.9931E+00 9.2210E+00
2.1063E+03 1.9929E+00 9.2190E+00
2.1097E+03 1.9926E+00 9.2170E+00
2.1131E+03 1.9924E+00 9.2160E+00
2.1166E+03 1.9921E+00 9.2140E+00
2.1200E+03 1.9919E+00 9.2120E+00
2.1234E+03 1.9916E+00 9.2110E+00
2.1268E+03 1.9914E+00 9.2090E+00
2.1303E+03 1.9911E+00 9.2080E+00
2.1337E+03 1.9909E+00 9.2060E+00
2.1371E+03 1.9906E+00 9.2040E+00
2.1406E+03 1.9904E+00 9.2030E+00
2.1440E+03 1.9901E+00 9.2010E+00
2.1474E+03 1.9899E+00 9.1990E+00
2.1508E+03 1.9897E+00 9.1980E+00
2.1543E+03 1.9894E+00 9.1960E+00
2.1577E+03 1.9892E+00 9.1950E+00
2.1611E+03 1.9889E+00 9.1930E+00
2.1645E+03 1.9887E+00 9.1920E+00
2.1680E+03 1.9884E+00 9.1900E+00
2.1714E+03 1.9882E+00 9.1880E+00
2.1748E+03 1.9879E+00 9.1870E+00
2.1782E+03 1.9877E+00 9.1850E+00
2.1817E+03 1.9874E+00 9.1840E+00
2.1851E+03 1.9872E+00 9.1820E+00
2.1885E+03 1.9869E+00 9.1800E+00
2.1919E+03 1.9867E+00 9.1790E+00
2.1954E+03 1.9864E+00 9.1770E+00
2.1988E+03 1.9862E+00 9.1760E+00
2.2022E+03 1.9859E+00 9.1740E+00
2.2056E+03 1.9857E+00 9.1730E+00
2.2091E+03 1.9855E+00 9.1710E+00
2.2125E+03 1.9852E+00 9.1700E+00
2.2159E+03 1.9850E+00 9.1680E+00
2.2193E+03 1.9847E+00 9.1670E+00
2.2228E+03 1.9845E+00 9.1650E+00
2.2262E+03 1.9842E+00 9.1630E+00
2.2296E+03 1.9840E+00 9.1620E+00
2.2330E+03 1.9837E+00 9.1600E+00
2.2365E+03 1.9835E+00 9.1590E+00
2.2399E+03 1.9833E+00 9.1570E+00
2.2433E+03 1.9830E+00 9.1560E+00
2.2468E+03 1.9828E+00 9.1540E+00
2.2502E+03 1.9825E+00 9.1530E+00
2.2536E+03 1.9823E+00 9.1510E+00
2.2570E+03 1.9820E+00 9.1500E+00
2.2605E+03 1.9818E+00 9.1480E+00
2.2639E+03 1.9816E+00 9.1470E+00
2.2673E+03 1.9813E+00 9.1450E+00
2.2707E+03 1.9811E+00 9.1440E+00
2.2742E+03 1.9808E+00 9.1420E+00
2.2776E+03 1.9806E+00 9.1410E+00
2.2810E+03 1.9803E+00 9.1390E+00
2.2844E+03 1.9801E+00 9.1380E+00
2.2879E+03 1.9799E+00 9.1360E+00
2.2913E+03 1.9796E+00 9.1350E+00
2.2947E+03 1.9794E+00 9.1330E+00
2.2981E+03 1.9791E+00 9.1320E+00
2.3016E+03 1.9789E+00 9.1300E+00
2.3050E+03 1.9787E+00 9.1290E+00
2.3084E+03 1.9784E+00 9.1270E+00
2.3118E+03 1.9782E+00 9.1260E+00
2.3153E+03 1.9779E+00 9.1250E+00
2.3187E+03 1.9777E+00 9.1230E+00
2.3221E+03 1.9775E+00 9.1220E+00
2.3255E+03 1.9772E+00 9.1200E+00
2.3290E+03 1.9770E+00 9.1190E+00
2.3324E+03 1.9767E+00 9.1170E+00
2.3358E+03 1.9765E+00 9.1160E+00
2.3393E+03 1.9763E+00 9.1140E+00
2.3427E+03 1.9760E+00 9.1130E+00
2.3461E+03 1.9758E+00 9.1110E+00
2.3495E+03 1.9756E+00 9.1100E+00
2.3530E+03 1.9753E+00 9.1090E+00
2.3564E+03 1.9751E+00 9.1070E+00
2.3598E+03 1.9748E+00 9.1060E+00
2.3632E+03 1.9746E+00 9.1040E+00
2.3667E+03 1.9744E+00 9.1030E+00
2.3701E+03 1.9741E+00 9.1010E+00
2.3735E+03 1.9739E+00 9.1000E+00
2.3769E+03 1.9737E+00 9.0990E+00
2.3804E+03 1.9734E+00 9.0970E+00
2.3838E+03 1.9732E+00 9.0960E+00
2.3872E+03 1.9729E+00 9.0940E+00
2.3906E+03 1.9727E+00 9.0930E+00
2.3941E+03 1.9725E+00 9.0920E+00
2.3975E+03 1.9722E+00 9.0900E+00
2.4009E+03 1.9720E+00 9.0890E+00
2.4043E+03 1.9718E+00 9.0870E+00
2.4078E+03 1.9715E+00 9.0860E+00
2.4112E+03 1.9713E+00 9.0850E+00
2.4146E+03 1.9711E+00 9.0830E+00
2.4180E+03 1.9708E+00 9.0820E+00
2.4215E+03 1.9706E+00 9.0800E+00
2.4249E+03 1.9704E+00 9.0790E+00
2.4283E+03 1.9701E+00 9.0780E+00
2.4317E+03 1.9699E+00 9.0760E+00
2.4352E+03 1.9697E+00 9.0750E+00
2.4386E+03 1.9694E+00 9.0740E+00
2.4420E+03 1.9692E+00 9.0720E+00
2.4455E+03 1.9690E+00 9.0710E+00
2.4489E+03 1.9687E+00 9.0690E+00
2.4523E+03 1.9685E+00 9.0680E+00
2.4557E+03 1.9683E+00 9.0670E+00
2.4592E+03 1.9680E+00 9.0650E+00
2.4626E+03 1.9678E+00 9.0640E+00
2.4660E+03 1.9676E+00 9.0630E+00
2.4694E+03 1.9673E+00 9.0610E+00
2.4729E+03 1.9671E+00 9.0600E+00
2.4763E+03 1.9669E+00 9.0590E+00
2.4797E+03 1.9666E+00 9.0570E+00
2.4831E+03 1.9664E+00 9.0560E+00
2.4866E+03 1.9662E+00 9.0550E+00
2.4900E+03 1.9660E+00 9.0530E+00
2.4934E+03 1.9657E+00 9.0520E+00
2.4968E+03 1.9655E+00 9.0510E+00
2.5003E+03 1.9653E+00 9.0490E+00
2.5037E+03 1.9650E+00 9.0480E+00
2.5071E+03 1.9648E+00 9.0470E+00
2.5105E+03 1.9646E+00 9.0450E+00
2.5140E+03 1.9644E+00 9.0440E+00
2.5174E+03 1.9641E+00 9.0430E+00
2.5208E+03 1.9639E+00 9.0410E+00
2.5242E+03 1.9637E+00 9.0400E+00
2.5277E+03 1.9634E+00 9.0390E+00
2.5311E+03 1.9632E+00 9.0370E+00
2.5345E+03 1.9630E+00 9.0360E+00
2.5380E+03 1.9628E+00 9.0350E+00
2.5414E+03 1.9625E+00 9.0330E+00
2.5448E+03 1.9623E+00 9.0320E+00
2.5482E+03 1.9621E+00 9.0310E+00
2.5517E+03 1.9618E+00 9.0300E+00
2.5551E+03 1.9616E+00 9.0280E+00
2.5585E+03 1.9614E+00 9.0270E+00
2.5619E+03 1.9612E+00 9.0260E+00
2.5654E+03 1.9609E+00 9.0240E+00
2.5688E+03 1.9607E+00 9.0230E+00
2.5722E+03 1.9605E+00 9.0220E+00
2.5756E+03 1.9603E+00 9.0210E+00
2.5791E+03 1.9600E+00 9.0190E+00
2.5825E+03 1.9598E+00 9.0180E+00
2.5859E+03 1.9596E+00 9.0170E+00
2.5893E+03 1.9594E+00 9.0150E+00
2.5928E+03 1.9591E+00 9.0140E+00
2.5962E+03 1.9589E+00 9.0130E+00
2.5996E+03 1.9587E+00 9.0120E+00
2.6030E+03 1.9585E+00 9.0100E+00
2.6065E+03 1.9582E+00 9.0090E+00
2.6099E+03 1.9580E+00 9.0080E+00
2.6133E+03 1.9578E+00 9.0070E+00
2.6167E+03 1.9576E+00 9.0050E+00
2.6202E+03 1.9573E+00 9.0040E+00
2.6236E+03 1.9571E+00 9.0030E+00
2.6270E+03 1.9569E+00 9.0020E+00
2.6304E+03 1.9567E+00 9.0000E+00
2.6339E+03 1.9565E+00 8.9990E+00
2.6373E+03 1.9562E+00 8.9980E+00
2.6407E+03 1.9560E+00 8.9970E+00
2.6442E+03 1.9558E+00 8.9950E+00
2.6476E+03 1.9556E+00 8.9940E+00
2.6510E+03 1.9553E+00 8.9930E+00
2.6544E+03 1.9551E+00 8.9920E+00
2.6579E+03 1.9549E+00 8.9900E+00
2.6613E+03 1.9547E+00 8.9890E+00
2.6647E+03 1.9545E+00 8.9880E+00
2.6681E+03 1.9542E+00 8.9870E+00
2.6716E+03 1.9540E+00 8.9850E+00
2.6750E+03 1.9538E+00 8.9840E+00
2.6784E+03 1.9536E+00 8.9830E+00
2.6818E+03 1.9534E+00 8.9820E+00
2.6853E+03 1.9531E+00 8.9810E+00
2.6887E+03 1.9529E+00 8.9790E+00
2.6921E+03 1.9527E+00 8.9780E+00
2.6955E+03 1.9525E+00 8.9770E+00
2.6990E+03 1.9523E+00 8.9760E+00
2.7024E+03 1.9520E+00 8.9750E+00
2.7058E+03 1.9518E+00 8.9730E+00
2.7092E+03 1.9516E+00 8.9720E+00
2.7127E+03 1.9514E+00 8.9710E+00
2.7161E+03 1.9512E+00 8.9700E+00
2.7195E+03 1.9510E+00 8.9690E+00
2.7229E+03 1.9507E+00 8.9670E+00
2.7264E+03 1.9505E+00 8.9660E+00
2.7298E+03 1.9503E+00 8.9650E+00
2.7332E+03 1.9501E+00 8.9640E+00
2.7367E+03 1.9499E+00 8.9630E+00
2.7401E+03 1.9497E+00 8.9610E+00
2.7435E+03 1.9494E+00 8.9600E+00
2.7469E+03 1.9492E+00 8.9590E+00
2.7504E+03 1.9490E+00 8.9580E+00
2.7538E+03 1.9488E+00 8.9570E+00
2.7572E+03 1.9486E+00 8.9550E+00
2.7606E+03 1.9484E+00 8.9540E+00
2.7641E+03 1.9481E+00 8.9530E+00
2.7675E+03 1.9479E+00 8.9520E+00
2.7709E+03 1.9477E+00 8.9510E+00
2.7743E+03 1.9475E+00 8.9500E+00
2.7778E+03 1.9473E+00 8.9480E+00
2.7812E+03 1.9471E+00 8.9470E+00
2.7846E+03 1.9468E+00 8.9460E+00
2.7880E+03 1.9466E+00 8.9450E+00
2.7915E+03 1.9464E+00 8.9440E+00
2.7949E+03 1.9462E+00 8.9430E+00
2.7983E+03 1.9460E+00 8.9410E+00
2.8017E+03 1.9458E+00 8.9400E+00
2.8052E+03 1.9456E+00 8.9390E+00
2.8086E+03 1.9454E+00 8.9380E+00
2.8120E+03 1.9451E+00 8.9370E+00
2.8154E+03 1.9449E+00 8.9360E+00
2.8189E+03 1.9447E+00 8.9350E+00
2.8223E+03 1.9445E+00 8.9330E+00
2.8257E+03 1.9443E+00 8.9320E+00
2.8291E+03 1.9441E+00 8.9310E+00
2.8326E+03 1.9439E+00 8.9300E+00
2.8360E+03 1.9437E+00 8.9290E+00
2.8394E+03 1.9434E+00 8.9280E+00
2.8429E+03 1.9432E+00 8.9270E+00
2.8463E+03 1.9430E+00 8.9260E+00
2.8497E+03 1.9428E+00 8.9240E+00
2.8531E+03 1.9426E+00 8.9230E+00
2.8566E+03 1.9424E+00 8.9220E+00
2.8600E+03 1.9422E+00 8.9210E+00
2.8634E+03 1.9420E+00 8.9200E+00
2.8668E+03 1.9418E+00 8.9190E+00
2.8703E+03 1.9415E+00 8.9180E+00
2.8737E+03 1.9413E+00 8.9170E+00
2.8771E+03 1.9411E+00 8.9150E+00
2.8805E+03 1.9409E+00 8.9140E+00
2.8840E+03 1.9407E+00 8.9130E+00
2.8874E+03 1.9405E+00 8.9120E+00
2.8908E+03 1.9403E+00 8.9110E+00
2.8942E+03 1.9401E+00 8.9100E+00
2.8977E+03 1.9399E+00 8.9090E+00
2.9011E+03 1.9397E+00 8.9080E+00
2.9045E+03 1.9395E+00 8.9070E+00
2.9079E+03 1.9392E+00 8.9050E+00
2.9114E+03 1.9390E+00 8.9040E+00
2.9148E+03 1.9388E+00 8.9030E+00
2.9182E+03 1.9386E+00 8.9020E+00
2.9216E+03 1.9384E+00 8.9010E+00
2.9251E+03 1.9382E+00 8.9000E+00
2.9285E+03 1.9380E+00 8.8990E+00
2.9319E+03 1.9378E+00 8.8980E+00
2.9354E+03 1.9376E+00 8.8970E+00
2.9388E+03 1.9374E+00 8.8960E+00
2.9422E+03 1.9372E+00 8.8950E+00
2.9456E+03 1.9370E+00 8.8930E+00
2.9491E+03 1.9368E+00 8.8920E+00
2.9525E+03 1.9366E+00 8.8910E+00
2.9559E+03 1.9364E+00 8.8900E+00
2.9593E+03 1.9361E+00 8.8890E+00
2.9628E+03 1.9359E+00 8.8880E+00
2.9662E+03 1.9357E+00 8.8870E+00
2.9696E+03 1.9355E+00 8.8860E+00
2.9730E+03 1.9353E+00 8.8850E+00
2.9765E+03 1.9351E+00 8.8840E+00
2.9799E+03 1.9349E+00 8.8830E+00
2.9833E+03 1.9347E+00 8.8820E+00
2.9867E+03 1.9345E+00 8.8810E+00
2.9902E+03 1.9343E+00 8.8800E+00
2.9936E+03 1.9341E+00 8.8790E+00
2.9970E+03 1.9339E+00 8.8770E+00
3.0004E+03 1.9337E+00 8.8760E+00
3.0039E+03 1.9335E+00 8.8750E+00
3.0073E+03 1.9333E+00 8.8740E+00
3.0107E+03 1.9331E+00 8.8730E+00
3.0141E+03 1.9329E+00 8.8720E+00
3.0176E+03 1.9327E+00 8.8710E+00
3.0210E+03 1.9325E+00 8.8700E+00
3.0244E+03 1.9323E+00 8.8690E+00
3.0278E+03 1.9321E+00 8.8680E+00
3.0313E+03 1.9319E+00 8.8670E+00
3.0347E+03 1.9317E+00 8.8660E+00
3.0381E+03 1.9315E+00 8.8650E+00
3.0416E+03 1.9313E+00 8.8640E+00
3.0450E+03 1.9311E+00 8.8630E+00
3.0484E+03 1.9309E+00 8.8620E+00
3.0518E+03 1.9307E+00 8.8610E+00
3.0553E+03 1.9305E+00 8.8600E+00
3.0587E+03 1.9303E+00 8.8590E+00
3.0621E+03 1.9301E+00 8.8580E+00
3.0655E+03 1.9299E+00 8.8570E+00
3.0690E+03 1.9297E+00 8.8560E+00
3.0724E+03 1.9295E+00 8.8550E+00
3.0758E+03 1.9293E+00 8.8540E+00
3.0792E+03 1.9291E+00 8.8530E+00
3.0827E+03 1.9289E+00 8.8510E+00
3.0861E+03 1.9287E+00 8.8500E+00
3.0895E+03 1.9285E+00 8.8490E+00
3.0929E+03 1.9283E+00 8.8480E+00
3.0964E+03 1.9281E+00 8.8470E+00
3.0998E+03 1.9279E+00 8.8460E+00
3.1032E+03 1.9277E+00 8.8450E+00
3.1066E+03 1.9275E+00 8.8440E+00
3.1101E+03 1.9273E+00 8.8430E+00
3.1135E+03 1.9271E+00 8.8420E+00
3.1169E+03 1.9269E+00 8.8410E+00
3.1203E+03 1.9267E+00 8.8400E+00
3.1238E+03 1.9265E+00 8.8390E+00
3.1272E+03 1.9263E+00 8.8380E+00
3.1306E+03 1.9261E+00 8.8370E+00
3.1341E+03 1.9259E+00 8.8360E+00
3.1375E+03 1.9257E+00 8.8350E+00
3.1409E+03 1.9255E+00 8.8340E+00
3.1443E+03 1.9253E+00 8.8330E+00
3.1478E+03 1.9251E+00 8.8320E+00
3.1512E+03 1.9249E+00 8.8310E+00
3.1546E+03 1.9247E+00 8.8300E+00
3.1580E+03 1.9245E+00 8.8290E+00
3.1615E+03 1.9243E+00 8.8280E+00
3.1649E+03 1.9241E+00 8.8270E+00
3.1683E+03 1.9239E+00 8.8260E+00
3.1717E+03 1.9237E+00 8.8250E+00
3.1752E+03 1.9235E+00 8.8250E+00
3.1786E+03 1.9233E+00 8.8240E+00
3.1820E+03 1.9231E+00 8.8230E+00
3.1854E+03 1.9230E+00 8.8220E+00
3.1889E+03 1.9228E+00 8.8210E+00
3.1923E+03 1.9226E+00 8.8200E+00
3.1957E+03 1.9224E+00 8.8190E+00
3.1991E+03 1.9222E+00 8.8180E+00
3.2026E+03 1.9220E+00 8.8170E+00
3.2060E+03 1.9218E+00 8.8160E+00
3.2094E+03 1.9216E+00 8.8150E+00
3.2128E+03 1.9214E+00 8.8140E+00
3.2163E+03 1.9212E+00 8.8130E+00
3.2197E+03 1.9210E+00 8.8120E+00
3.2231E+03 1.9208E+00 8.8110E+00
3.2265E+03 1.9206E+00 8.8100E+00
3.2300E+03 1.9204E+00 8.8090E+00
3.2334E+03 1.9202E+00 8.8080E+00
3.2368E+03 1.9201E+00 8.8070E+00
3.2403E+03 1.9199E+00 8.8060E+00
3.2437E+03 1.9197E+00 8.8050E+00
3.2471E+03 1.9195E+00 8.8040E+00
3.2505E+03 1.9193E+00 8.8030E+00
3.2540E+03 1.9191E+00 8.8020E+00
3.2574E+03 1.9189E+00 8.8010E+00
3.2608E+03 1.9187E+00 8.8000E+00
3.2642E+03 1.9185E+00 8.7990E+00
3.2677E+03 1.9183E+00 8.7990E+00
3.2711E+03 1.9181E+00 8.7980E+00
3.2745E+03 1.9179E+00 8.7970E+00
3.2779E+03 1.9178E+00 8.7960E+00
3.2814E+03 1.9176E+00 8.7950E+00
3.2848E+03 1.9174E+00 8.7940E+00
3.2882E+03 1.9172E+00 8.7930E+00
3.2916E+03 1.9170E+00 8.7920E+00
3.2951E+03 1.9168E+00 8.7910E+00
3.2985E+03 1.9166E+00 8.7900E+00
3.3019E+03 1.9164E+00 8.7890E+00
3.3053E+03 1.9162E+00 8.7880E+00
3.3088E+03 1.9161E+00 8.7870E+00
3.3122E+03 1.9159E+00 8.7860E+00
3.3156E+03 1.9157E+00 8.7850E+00
3.3190E+03 1.9155E+00 8.7850E+00
3.3225E+03 1.9153E+00 8.7840E+00
3.3259E+03 1.9151E+00 8.7830E+00
3.3293E+03 1.9149E+00 8.7820E+00
3.3328E+03 1.9147E+00 8.7810E+00
3.3362E+03 1.9145E+00 8.7800E+00
3.3396E+03 1.9144E+00 8.7790E+00
3.3430E+03 1.9142E+00 8.7780E+00
3.3465E+03 1.9140E+00 8.7770E+00
3.3499E+03 1.9138E+00 8.7760E+00
3.3533E+03 1.9136E+00 8.7750E+00
3.3567E+03 1.9134E+00 8.7740E+00
3.3602E+03 1.9132E+00 8.7730E+00
3.3636E+03 1.9130E+00 8.7730E+00
3.3670E+03 1.9129E+00 8.7720E+00
3.3704E+03 1.9127E+00 8.7710E+00
3.3739E+03 1.9125E+00 8.7700E+00
3.3773E+03 1.9123E+00 8.7690E+00
3.3807E+03 1.9121E+00 8.7680E+00
3.3841E+03 1.9119E+00 8.7670E+00
3.3876E+03 1.9117E+00 8.7660E+00
3.3910E+03 1.9116E+00 8.7650E+00
3.3944E+03 1.9114E+00 8.7640E+00
3.3978E+03 1.9112E+00 8.7640E+00
3.4013E+03 1.9110E+00 8.7630E+00
3.4047E+03 1.9108E+00 8.7620E+00
3.4081E+03 1.9106E+00 8.7610E+00
3.4115E+03 1.9105E+00 8.7600E+00
3.4150E+03 1.9103E+00 8.7590E+00
3.4184E+03 1.9101E+00 8.7580E+00
3.4218E+03 1.9099E+00 8.7570E+00
3.4252E+03 1.9097E+00 8.7560E+00
3.4287E+03 1.9095E+00 8.7560E+00
