3.1116E+03 2.0747E+00 9.1740E+00
3.1169E+03 2.0744E+00 9.1720E+00
3.1223E+03 2.0741E+00 9.1700E+00
3.1276E+03 2.0738E+00 9.1690E+00
3.1329E+03 2.0735E+00 9.1670E+00
3.1382E+03 2.0732E+00 9.1660E+00
3.1436E+03 2.0729E+00 9.1640E+00
3.1489E+03 2.0726E+00 9.1630E+00
3.1542E+03 2.0723E+00 9.1610E+00
3.1595E+03 2.0721E+00 9.1600E+00
3.1649E+03 2.0718E+00 9.1590E+00
3.1702E+03 2.0715E+00 9.1570E+00
3.1755E+03 2.0712E+00 9.1560E+00
3.1808E+03 2.0709E+00 9.1540E+00
3.1862E+03 2.0706E+00 9.1530E+00
3.1915E+03 2.0703E+00 9.1510E+00
3.1968E+03 2.0700E+00 9.1500E+00
3.2022E+03 2.0697E+00 9.1480E+00
3.2075E+03 2.0694E+00 9.1470E+00
3.2128E+03 2.0691E+00 9.1450E+00
3.2181E+03 2.0688E+00 9.1440E+00
3.2235E+03 2.0685E+00 9.1420E+00
3.2288E+03 2.0682E+00 9.1410E+00
3.2341E+03 2.0679E+00 9.1390E+00
3.2394E+03 2.0676E+00 9.1380E+00
3.2448E+03 2.0673E+00 9.1370E+00
3.2501E+03 2.0670E+00 9.1350E+00
3.2554E+03 2.0667E+00 9.1340E+00
3.2607E+03 2.0665E+00 9.1320E+00
3.2661E+03 2.0662E+00 9.1310E+00
3.2714E+03 2.0659E+00 9.1290E+00
3.2767E+03 2.0656E+00 9.1280E+00
3.2821E+03 2.0653E+00 9.1270E+00
3.2874E+03 2.0650E+00 9.1250E+00
3.2927E+03 2.0647E+00 9.1240E+00
3.2980E+03 2.0644E+00 9.1220E+00
3.3034E+03 2.0641E+00 9.1210E+00
3.3087E+03 2.0638E+00 9.1200E+00
3.3140E+03 2.0636E+00 9.1180E+00
3.3193E+03 2.0633E+00 9.1170E+00
3.3247E+03 2.0630E+00 9.1150E+00
3.3300E+03 2.0627E+00 9.1140E+00
3.3353E+03 2.0624E+00 9.1130E+00
3.3406E+03 2.0621E+00 9.1110E+00
3.3460E+03 2.0618E+00 9.1100E+00
3.3513E+03 2.0616E+00 9.1080E+00
3.3566E+03 2.0613E+00 9.1070E+00
3.3619E+03 2.0610E+00 9.1060E+00
3.3673E+03 2.0607E+00 9.1040E+00
3.3726E+03 2.0604E+00 9.1030E+00
3.3779E+03 2.0601E+00 9.1020E+00
3.3833E+03 2.0599E+00 9.1000E+00
3.3886E+03 2.0596E+00 9.0990E+00
3.3939E+03 2.0593E+00 9.0980E+00
3.3992E+03 2.0590E+00 9.0960E+00
3.4046E+03 2.0587E+00 9.0950E+00
3.4099E+03 2.0584E+00 9.0930E+00
3.4152E+03 2.0582E+00 9.0920E+00
3.4205E+03 2.0579E+00 9.0910E+00
3.4259E+03 2.0576E+00 9.0890E+00
3.4312E+03 2.0573E+00 9.0880E+00
3.4365E+03 2.0570E+00 9.0870E+00
3.4418E+03 2.0568E+00 9.0850E+00
3.4472E+03 2.0565E+00 9.0840E+00
3.4525E+03 2.0562E+00 9.0830E+00
3.4578E+03 2.0559E+00 9.0810E+00
3.4632E+03 2.0556E+00 9.0800E+00
3.4685E+03 2.0554E+00 9.0790E+00
3.4738E+03 2.0551E+00 9.0780E+00
3.4791E+03 2.0548E+00 9.0760E+00
3.4845E+03 2.0545E+00 9.0750E+00
3.4898E+03 2.0543E+00 9.0740E+00
3.4951E+03 2.0540E+00 9.0720E+00
3.5004E+03 2.0537E+00 9.0710E+00
3.5058E+03 2.0534E+00 9.0700E+00
3.5111E+03 2.0532E+00 9.0680E+00
3.5164E+03 2.0529E+00 9.0670E+00
3.5217E+03 2.0526E+00 9.0660E+00
3.5271E+03 2.0523E+00 9.0640E+00
3.5324E+03 2.0521E+00 9.0630E+00
3.5377E+03 2.0518E+00 9.0620E+00
3.5430E+03 2.0515E+00 9.0610E+00
3.5484E+03 2.0512E+00 9.0590E+00
3.5537E+03 2.0510E+00 9.0580E+00
3.5590E+03 2.0507E+00 9.0570E+00
3.5644E+03 2.0504E+00 9.0560E+00
3.5697E+03 2.0501E+00 9.0540E+00
3.5750E+03 2.0499E+00 9.0530E+00
3.5803E+03 2.0496E+00 9.0520E+00
3.5857E+03 2.0493E+00 9.0500E+00
3.5910E+03 2.0491E+00 9.0490E+00
3.5963E+03 2.0488E+00 9.0480E+00
3.6016E+03 2.0485E+00 9.0470E+00
3.6070E+03 2.0483E+00 9.0450E+00
3.6123E+03 2.0480E+00 9.0440E+00
3.6176E+03 2.0477E+00 9.0430E+00
3.6229E+03 2.0474E+00 9.0420E+00
3.6283E+03 2.0472E+00 9.0400E+00
3.6336E+03 2.0469E+00 9.0390E+00
3.6389E+03 2.0466E+00 9.0380E+00
3.6443E+03 2.0464E+00 9.0370E+00
3.6496E+03 2.0461E+00 9.0360E+00
3.6549E+03 2.0458E+00 9.0340E+00
3.6602E+03 2.0456E+00 9.0330E+00
3.6656E+03 2.0453E+00 9.0320E+00
3.6709E+03 2.0450E+00 9.0310E+00
3.6762E+03 2.0448E+00 9.0290E+00
3.6815E+03 2.0445E+00 9.0280E+00
3.6869E+03 2.0443E+00 9.0270E+00
3.6922E+03 2.0440E+00 9.0260E+00
3.6975E+03 2.0437E+00 9.0250E+00
3.7028E+03 2.0435E+00 9.0230E+00
3.7082E+03 2.0432E+00 9.0220E+00
3.7135E+03 2.0429E+00 9.0210E+00
3.7188E+03 2.0427E+00 9.0200E+00
3.7242E+03 2.0424E+00 9.0190E+00
3.7295E+03 2.0421E+00 9.0170E+00
3.7348E+03 2.0419E+00 9.0160E+00
3.7401E+03 2.0416E+00 9.0150E+00
3.7455E+03 2.0414E+00 9.0140E+00
3.7508E+03 2.0411E+00 9.0130E+00
3.7561E+03 2.0408E+00 9.0110E+00
3.7614E+03 2.0406E+00 9.0100E+00
3.7668E+03 2.0403E+00 9.0090E+00
3.7721E+03 2.0401E+00 9.0080E+00
3.7774E+03 2.0398E+00 9.0070E+00
3.7827E+03 2.0395E+00 9.0050E+00
3.7881E+03 2.0393E+00 9.0040E+00
3.7934E+03 2.0390E+00 9.0030E+00
3.7987E+03 2.0388E+00 9.0020E+00
3.8040E+03 2.0385E+00 9.0010E+00
3.8094E+03 2.0383E+00 9.0000E+00
3.8147E+03 2.0380E+00 8.9980E+00
3.8200E+03 2.0377E+00 8.9970E+00
3.8254E+03 2.0375E+00 8.9960E+00
3.8307E+03 2.0372E+00 8.9950E+00
3.8360E+03 2.0370E+00 8.9940E+00
3.8413E+03 2.0367E+00 8.9930E+00
3.8467E+03 2.0365E+00 8.9920E+00
3.8520E+03 2.0362E+00 8.9900E+00
3.8573E+03 2.0359E+00 8.9890E+00
3.8626E+03 2.0357E+00 8.9880E+00
3.8680E+03 2.0354E+00 8.9870E+00
3.8733E+03 2.0352E+00 8.9860E+00
3.8786E+03 2.0349E+00 8.9850E+00
3.8839E+03 2.0347E+00 8.9840E+00
3.8893E+03 2.0344E+00 8.9820E+00
3.8946E+03 2.0342E+00 8.9810E+00
3.8999E+03 2.0339E+00 8.9800E+00
3.9053E+03 2.0337E+00 8.9790E+00
3.9106E+03 2.0334E+00 8.9780E+00
3.9159E+03 2.0332E+00 8.9770E+00
3.9212E+03 2.0329E+00 8.9760E+00
3.9266E+03 2.0327E+00 8.9750E+00
3.9319E+03 2.0324E+00 8.9730E+00
3.9372E+03 2.0322E+00 8.9720E+00
3.9425E+03 2.0319E+00 8.9710E+00
3.9479E+03 2.0317E+00 8.9700E+00
3.9532E+03 2.0314E+00 8.9690E+00
3.9585E+03 2.0312E+00 8.9680E+00
3.9638E+03 2.0309E+00 8.9670E+00
3.9692E+03 2.0307E+00 8.9660E+00
3.9745E+03 2.0304E+00 8.9650E+00
3.9798E+03 2.0302E+00 8.9640E+00
3.9852E+03 2.0299E+00 8.9620E+00
3.9905E+03 2.0297E+00 8.9610E+00
3.9958E+03 2.0294E+00 8.9600E+00
4.0011E+03 2.0292E+00 8.9590E+00
4.0065E+03 2.0289E+00 8.9580E+00
4.0118E+03 2.0287E+00 8.9570E+00
4.0171E+03 2.0284E+00 8.9560E+00
4.0224E+03 2.0282E+00 8.9550E+00
4.0278E+03 2.0279E+00 8.9540E+00
4.0331E+03 2.0277E+00 8.9530E+00
4.0384E+03 2.0275E+00 8.9520E+00
4.0437E+03 2.0272E+00 8.9500E+00
4.0491E+03 2.0270E+00 8.9490E+00
4.0544E+03 2.0267E+00 8.9480E+00
4.0597E+03 2.0265E+00 8.9470E+00
4.0650E+03 2.0262E+00 8.9460E+00
4.0704E+03 2.0260E+00 8.9450E+00
4.0757E+03 2.0258E+00 8.9440E+00
4.0810E+03 2.0255E+00 8.9430E+00
4.0864E+03 2.0253E+00 8.9420E+00
4.0917E+03 2.0250E+00 8.9410E+00
4.0970E+03 2.0248E+00 8.9400E+00
4.1023E+03 2.0245E+00 8.9390E+00
4.1077E+03 2.0243E+00 8.9380E+00
4.1130E+03 2.0241E+00 8.9370E+00
4.1183E+03 2.0238E+00 8.9360E+00
4.1236E+03 2.0236E+00 8.9350E+00
4.1290E+03 2.0233E+00 8.9340E+00
4.1343E+03 2.0231E+00 8.9330E+00
4.1396E+03 2.0229E+00 8.9310E+00
4.1449E+03 2.0226E+00 8.9300E+00
4.1503E+03 2.0224E+00 8.9290E+00
4.1556E+03 2.0221E+00 8.9280E+00
4.1609E+03 2.0219E+00 8.9270E+00
4.1663E+03 2.0217E+00 8.9260E+00
4.1716E+03 2.0214E+00 8.9250E+00
4.1769E+03 2.0212E+00 8.9240E+00
4.1822E+03 2.0210E+00 8.9230E+00
4.1876E+03 2.0207E+00 8.9220E+00
4.1929E+03 2.0205E+00 8.9210E+00
4.1982E+03 2.0202E+00 8.9200E+00
4.2035E+03 2.0200E+00 8.9190E+00
4.2089E+03 2.0198E+00 8.9180E+00
4.2142E+03 2.0195E+00 8.9170E+00
4.2195E+03 2.0193E+00 8.9160E+00
4.2248E+03 2.0191E+00 8.9150E+00
4.2302E+03 2.0188E+00 8.9140E+00
4.2355E+03 2.0186E+00 8.9130E+00
4.2408E+03 2.0184E+00 8.9120E+00
4.2462E+03 2.0181E+00 8.9110E+00
4.2515E+03 2.0179E+00 8.9100E+00
4.2568E+03 2.0177E+00 8.9090E+00
4.2621E+03 2.0174E+00 8.9080E+00
4.2675E+03 2.0172E+00 8.9070E+00
4.2728E+03 2.0170E+00 8.9060E+00
4.2781E+03 2.0167E+00 8.9050E+00
4.2834E+03 2.0165E+00 8.9040E+00
4.2888E+03 2.0163E+00 8.9030E+00
4.2941E+03 2.0160E+00 8.9020E+00
4.2994E+03 2.0158E+00 8.9010E+00
4.3047E+03 2.0156E+00 8.9000E+00
4.3101E+03 2.0153E+00 8.8990E+00
4.3154E+03 2.0151E+00 8.8980E+00
4.3207E+03 2.0149E+00 8.8970E+00
4.3260E+03 2.0146E+00 8.8960E+00
4.3314E+03 2.0144E+00 8.8950E+00
4.3367E+03 2.0142E+00 8.8940E+00
4.3420E+03 2.0139E+00 8.8930E+00
4.3474E+03 2.0137E+00 8.8920E+00
4.3527E+03 2.0135E+00 8.8910E+00
4.3580E+03 2.0133E+00 8.8900E+00
4.3633E+03 2.0130E+00 8.8890E+00
4.3687E+03 2.0128E+00 8.8880E+00
4.3740E+03 2.0126E+00 8.8870E+00
4.3793E+03 2.0123E+00 8.8870E+00
4.3846E+03 2.0121E+00 8.8860E+00
4.3900E+03 2.0119E+00 8.8850E+00
4.3953E+03 2.0117E+00 8.8840E+00
4.4006E+03 2.0114E+00 8.8830E+00
4.4059E+03 2.0112E+00 8.8820E+00
4.4113E+03 2.0110E+00 8.8810E+00
4.4166E+03 2.0108E+00 8.8800E+00
4.4219E+03 2.0105E+00 8.8790E+00
4.4273E+03 2.0103E+00 8.8780E+00
4.4326E+03 2.0101E+00 8.8770E+00
4.4379E+03 2.0099E+00 8.8760E+00
4.4432E+03 2.0096E+00 8.8750E+00
4.4486E+03 2.0094E+00 8.8740E+00
4.4539E+03 2.0092E+00 8.8730E+00
4.4592E+03 2.0090E+00 8.8720E+00
4.4645E+03 2.0087E+00 8.8710E+00
4.4699E+03 2.0085E+00 8.8700E+00
4.4752E+03 2.0083E+00 8.8690E+00
4.4805E+03 2.0081E+00 8.8690E+00
4.4858E+03 2.0078E+00 8.8680E+00
4.4912E+03 2.0076E+00 8.8670E+00
4.4965E+03 2.0074E+00 8.8660E+00
4.5018E+03 2.0072E+00 8.8650E+00
4.5071E+03 2.0070E+00 8.8640E+00
4.5125E+03 2.0067E+00 8.8630E+00
4.5178E+03 2.0065E+00 8.8620E+00
4.5231E+03 2.0063E+00 8.8610E+00
4.5285E+03 2.0061E+00 8.8600E+00
4.5338E+03 2.0059E+00 8.8590E+00
4.5391E+03 2.0056E+00 8.8580E+00
4.5444E+03 2.0054E+00 8.8570E+00
4.5498E+03 2.0052E+00 8.8570E+00
4.5551E+03 2.0050E+00 8.8560E+00
4.5604E+03 2.0048E+00 8.8550E+00
4.5657E+03 2.0045E+00 8.8540E+00
4.5711E+03 2.0043E+00 8.8530E+00
4.5764E+03 2.0041E+00 8.8520E+00
4.5817E+03 2.0039E+00 8.8510E+00
4.5870E+03 2.0037E+00 8.8500E+00
4.5924E+03 2.0034E+00 8.8490E+00
4.5977E+03 2.0032E+00 8.8480E+00
4.6030E+03 2.0030E+00 8.8480E+00
4.6084E+03 2.0028E+00 8.8470E+00
4.6137E+03 2.0026E+00 8.8460E+00
4.6190E+03 2.0024E+00 8.8450E+00
4.6243E+03 2.0021E+00 8.8440E+00
4.6297E+03 2.0019E+00 8.8430E+00
4.6350E+03 2.0017E+00 8.8420E+00
4.6403E+03 2.0015E+00 8.8410E+00
4.6456E+03 2.0013E+00 8.8400E+00
4.6510E+03 2.0011E+00 8.8390E+00
4.6563E+03 2.0008E+00 8.8390E+00
4.6616E+03 2.0006E+00 8.8380E+00
4.6669E+03 2.0004E+00 8.8370E+00
4.6723E+03 2.0002E+00 8.8360E+00
4.6776E+03 2.0000E+00 8.8350E+00
4.6829E+03 1.9998E+00 8.8340E+00
4.6883E+03 1.9996E+00 8.8330E+00
4.6936E+03 1.9993E+00 8.8320E+00
4.6989E+03 1.9991E+00 8.8320E+00
4.7042E+03 1.9989E+00 8.8310E+00
4.7096E+03 1.9987E+00 8.8300E+00
4.7149E+03 1.9985E+00 8.8290E+00
4.7202E+03 1.9983E+00 8.8280E+00
4.7255E+03 1.9981E+00 8.8270E+00
4.7309E+03 1.9979E+00 8.8260E+00
4.7362E+03 1.9976E+00 8.8260E+00
4.7415E+03 1.9974E+00 8.8250E+00
4.7468E+03 1.9972E+00 8.8240E+00
4.7522E+03 1.9970E+00 8.8230E+00
4.7575E+03 1.9968E+00 8.8220E+00
4.7628E+03 1.9966E+00 8.8210E+00
4.7681E+03 1.9964E+00 8.8200E+00
4.7735E+03 1.9962E+00 8.8200E+00
4.7788E+03 1.9960E+00 8.8190E+00
4.7841E+03 1.9957E+00 8.8180E+00
4.7895E+03 1.9955E+00 8.8170E+00
4.7948E+03 1.9953E+00 8.8160E+00
4.8001E+03 1.9951E+00 8.8150E+00
4.8054E+03 1.9949E+00 8.8140E+00
4.8108E+03 1.9947E+00 8.8140E+00
4.8161E+03 1.9945E+00 8.8130E+00
4.8214E+03 1.9943E+00 8.8120E+00
4.8267E+03 1.9941E+00 8.8110E+00
4.8321E+03 1.9939E+00 8.8100E+00
4.8374E+03 1.9937E+00 8.8090E+00
4.8427E+03 1.9935E+00 8.8090E+00
4.8480E+03 1.9932E+00 8.8080E+00
4.8534E+03 1.9930E+00 8.8070E+00
4.8587E+03 1.9928E+00 8.8060E+00
4.8640E+03 1.9926E+00 8.8050E+00
4.8694E+03 1.9924E+00 8.8040E+00
4.8747E+03 1.9922E+00 8.8040E+00
4.8800E+03 1.9920E+00 8.8030E+00
4.8853E+03 1.9918E+00 8.8020E+00
4.8907E+03 1.9916E+00 8.8010E+00
4.8960E+03 1.9914E+00 8.8000E+00
4.9013E+03 1.9912E+00 8.7990E+00
4.9066E+03 1.9910E+00 8.7990E+00
4.9120E+03 1.9908E+00 8.7980E+00
4.9173E+03 1.9906E+00 8.7970E+00
4.9226E+03 1.9904E+00 8.7960E+00
4.9279E+03 1.9902E+00 8.7950E+00
4.9333E+03 1.9900E+00 8.7950E+00
4.9386E+03 1.9898E+00 8.7940E+00
4.9439E+03 1.9896E+00 8.7930E+00
4.9493E+03 1.9894E+00 8.7920E+00
4.9546E+03 1.9892E+00 8.7910E+00
4.9599E+03 1.9889E+00 8.7900E+00
4.9652E+03 1.9887E+00 8.7900E+00
4.9706E+03 1.9885E+00 8.7890E+00
4.9759E+03 1.9883E+00 8.7880E+00
4.9812E+03 1.9881E+00 8.7870E+00
4.9865E+03 1.9879E+00 8.7860E+00
4.9919E+03 1.9877E+00 8.7860E+00
4.9972E+03 1.9875E+00 8.7850E+00
5.0025E+03 1.9873E+00 8.7840E+00
5.0078E+03 1.9871E+00 8.7830E+00
5.0132E+03 1.9869E+00 8.7820E+00
5.0185E+03 1.9867E+00 8.7820E+00
5.0238E+03 1.9865E+00 8.7810E+00
5.0291E+03 1.9863E+00 8.7800E+00
5.0345E+03 1.9861E+00 8.7790E+00
5.0398E+03 1.9859E+00 8.7780E+00
5.0451E+03 1.9857E+00 8.7780E+00
5.0505E+03 1.9855E+00 8.7770E+00
5.0558E+03 1.9853E+00 8.7760E+00
5.0611E+03 1.9851E+00 8.7750E+00
5.0664E+03 1.9849E+00 8.7750E+00
5.0718E+03 1.9847E+00 8.7740E+00
5.0771E+03 1.9845E+00 8.7730E+00
5.0824E+03 1.9843E+00 8.7720E+00
5.0877E+03 1.9842E+00 8.7710E+00
5.0931E+03 1.9840E+00 8.7710E+00
5.0984E+03 1.9838E+00 8.7700E+00
5.1037E+03 1.9836E+00 8.7690E+00
5.1090E+03 1.9834E+00 8.7680E+00
5.1144E+03 1.9832E+00 8.7680E+00
5.1197E+03 1.9830E+00 8.7670E+00
5.1250E+03 1.9828E+00 8.7660E+00
5.1304E+03 1.9826E+00 8.7650E+00
5.1357E+03 1.9824E+00 8.7640E+00
5.1410E+03 1.9822E+00 8.7640E+00
5.1463E+03 1.9820E+00 8.7630E+00
5.1517E+03 1.9818E+00 8.7620E+00
5.1570E+03 1.9816E+00 8.7610E+00
5.1623E+03 1.9814E+00 8.7610E+00
5.1676E+03 1.9812E+00 8.7600E+00
5.1730E+03 1.9810E+00 8.7590E+00
5.1783E+03 1.9808E+00 8.7580E+00
5.1836E+03 1.9806E+00 8.7580E+00
5.1889E+03 1.9804E+00 8.7570E+00
5.1943E+03 1.9802E+00 8.7560E+00
5.1996E+03 1.9801E+00 8.7550E+00
5.2049E+03 1.9799E+00 8.7550E+00
5.2103E+03 1.9797E+00 8.7540E+00
5.2156E+03 1.9795E+00 8.7530E+00
5.2209E+03 1.9793E+00 8.7520E+00
5.2262E+03 1.9791E+00 8.7520E+00
5.2316E+03 1.9789E+00 8.7510E+00
5.2369E+03 1.9787E+00 8.7500E+00
5.2422E+03 1.9785E+00 8.7490E+00
5.2475E+03 1.9783E+00 8.7490E+00
5.2529E+03 1.9781E+00 8.7480E+00
5.2582E+03 1.9779E+00 8.7470E+00
5.2635E+03 1.9777E+00 8.7460E+00
5.2688E+03 1.9776E+00 8.7460E+00
5.2742E+03 1.9774E+00 8.7450E+00
5.2795E+03 1.9772E+00 8.7440E+00
5.2848E+03 1.9770E+00 8.7430E+00
5.2901E+03 1.9768E+00 8.7430E+00
5.2955E+03 1.9766E+00 8.7420E+00
5.3008E+03 1.9764E+00 8.7410E+00
5.3061E+03 1.9762E+00 8.7400E+00
5.3115E+03 1.9760E+00 8.7400E+00
5.3168E+03 1.9758E+00 8.7390E+00
5.3221E+03 1.9757E+00 8.7380E+00
5.3274E+03 1.9755E+00 8.7380E+00
