2.9399E+03 2.0724E+00 9.2620E+00
2.9449E+03 2.0721E+00 9.2610E+00
2.9499E+03 2.0718E+00 9.2590E+00
2.9550E+03 2.0715E+00 9.2580E+00
2.9600E+03 2.0712E+00 9.2560E+00
2.9650E+03 2.0709E+00 9.2550E+00
2.9700E+03 2.0706E+00 9.2530E+00
2.9751E+03 2.0703E+00 9.2520E+00
2.9801E+03 2.0700E+00 9.2500E+00
2.9851E+03 2.0697E+00 9.2480E+00
2.9902E+03 2.0694E+00 9.2470E+00
2.9952E+03 2.0691E+00 9.2450E+00
3.0002E+03 2.0688E+00 9.2440E+00
3.0053E+03 2.0685E+00 9.2420E+00
3.0103E+03 2.0682E+00 9.2410E+00
3.0153E+03 2.0679E+00 9.2390E+00
3.0204E+03 2.0676E+00 9.2380E+00
3.0254E+03 2.0673E+00 9.2360E+00
3.0304E+03 2.0670E+00 9.2350E+00
3.0355E+03 2.0667E+00 9.2330E+00
3.0405E+03 2.0664E+00 9.2320E+00
3.0455E+03 2.0661E+00 9.2300E+00
3.0506E+03 2.0658E+00 9.2290E+00
3.0556E+03 2.0655E+00 9.2270E+00
3.0606E+03 2.0652E+00 9.2260E+00
3.0657E+03 2.0649E+00 9.2240E+00
3.0707E+03 2.0646E+00 9.2230E+00
3.0757E+03 2.0643E+00 9.2210E+00
3.0807E+03 2.0640E+00 9.2200E+00
3.0858E+03 2.0637E+00 9.2180E+00
3.0908E+03 2.0634E+00 9.2170E+00
3.0958E+03 2.0631E+00 9.2150E+00
3.1009E+03 2.0628E+00 9.2140E+00
3.1059E+03 2.0625E+00 9.2120E+00
3.1109E+03 2.0622E+00 9.2110E+00
3.1160E+03 2.0619E+00 9.2090E+00
3.1210E+03 2.0616E+00 9.2080E+00
3.1260E+03 2.0613E+00 9.2070E+00
3.1311E+03 2.0610E+00 9.2050E+00
3.1361E+03 2.0608E+00 9.2040E+00
3.1411E+03 2.0605E+00 9.2020E+00
3.1462E+03 2.0602E+00 9.2010E+00
3.1512E+03 2.0599E+00 9.1990E+00
3.1562E+03 2.0596E+00 9.1980E+00
3.1613E+03 2.0593E+00 9.1960E+00
3.1663E+03 2.0590E+00 9.1950E+00
3.1713E+03 2.0587E+00 9.1940E+00
3.1764E+03 2.0584E+00 9.1920E+00
3.1814E+03 2.0581E+00 9.1910E+00
3.1864E+03 2.0578E+00 9.1890E+00
3.1915E+03 2.0576E+00 9.1880E+00
3.1965E+03 2.0573E+00 9.1870E+00
3.2015E+03 2.0570E+00 9.1850E+00
3.2065E+03 2.0567E+00 9.1840E+00
3.2116E+03 2.0564E+00 9.1820E+00
3.2166E+03 2.0561E+00 9.1810E+00
3.2216E+03 2.0558E+00 9.1800E+00
3.2267E+03 2.0555E+00 9.1780E+00
3.2317E+03 2.0553E+00 9.1770E+00
3.2367E+03 2.0550E+00 9.1750E+00
3.2418E+03 2.0547E+00 9.1740E+00
3.2468E+03 2.0544E+00 9.1730E+00
3.2518E+03 2.0541E+00 9.1710E+00
3.2569E+03 2.0538E+00 9.1700E+00
3.2619E+03 2.0536E+00 9.1680E+00
3.2669E+03 2.0533E+00 9.1670E+00
3.2720E+03 2.0530E+00 9.1660E+00
3.2770E+03 2.0527E+00 9.1640E+00
3.2820E+03 2.0524E+00 9.1630E+00
3.2871E+03 2.0521E+00 9.1620E+00
3.2921E+03 2.0519E+00 9.1600E+00
3.2971E+03 2.0516E+00 9.1590E+00
3.3022E+03 2.0513E+00 9.1580E+00
3.3072E+03 2.0510E+00 9.1560E+00
3.3122E+03 2.0507E+00 9.1550E+00
3.3173E+03 2.0505E+00 9.1540E+00
3.3223E+03 2.0502E+00 9.1520E+00
3.3273E+03 2.0499E+00 9.1510E+00
3.3323E+03 2.0496E+00 9.1500E+00
3.3374E+03 2.0493E+00 9.1480E+00
3.3424E+03 2.0491E+00 9.1470E+00
3.3474E+03 2.0488E+00 9.1460E+00
3.3525E+03 2.0485E+00 9.1440E+00
3.3575E+03 2.0482E+00 9.1430E+00
3.3625E+03 2.0479E+00 9.1420E+00
3.3676E+03 2.0477E+00 9.1400E+00
3.3726E+03 2.0474E+00 9.1390E+00
3.3776E+03 2.0471E+00 9.1380E+00
3.3827E+03 2.0468E+00 9.1360E+00
3.3877E+03 2.0466E+00 9.1350E+00
3.3927E+03 2.0463E+00 9.1340E+00
3.3978E+03 2.0460E+00 9.1320E+00
3.4028E+03 2.0457E+00 9.1310E+00
3.4078E+03 2.0455E+00 9.1300E+00
3.4129E+03 2.0452E+00 9.1280E+00
3.4179E+03 2.0449E+00 9.1270E+00
3.4229E+03 2.0446E+00 9.1260E+00
3.4280E+03 2.0444E+00 9.1250E+00
3.4330E+03 2.0441E+00 9.1230E+00
3.4380E+03 2.0438E+00 9.1220E+00
3.4430E+03 2.0436E+00 9.1210E+00
3.4481E+03 2.0433E+00 9.1200E+00
3.4531E+03 2.0430E+00 9.1180E+00
3.4581E+03 2.0427E+00 9.1170E+00
3.4632E+03 2.0425E+00 9.1160E+00
3.4682E+03 2.0422E+00 9.1140E+00
3.4732E+03 2.0419E+00 9.1130E+00
3.4783E+03 2.0417E+00 9.1120E+00
3.4833E+03 2.0414E+00 9.1110E+00
3.4883E+03 2.0411E+00 9.1090E+00
3.4934E+03 2.0409E+00 9.1080E+00
3.4984E+03 2.0406E+00 9.1070E+00
3.5034E+03 2.0403E+00 9.1060E+00
3.5085E+03 2.0400E+00 9.1040E+00
3.5135E+03 2.0398E+00 9.1030E+00
3.5185E+03 2.0395E+00 9.1020E+00
3.5236E+03 2.0392E+00 9.1010E+00
3.5286E+03 2.0390E+00 9.0990E+00
3.5336E+03 2.0387E+00 9.0980E+00
3.5387E+03 2.0384E+00 9.0970E+00
3.5437E+03 2.0382E+00 9.0960E+00
3.5487E+03 2.0379E+00 9.0940E+00
3.5538E+03 2.0377E+00 9.0930E+00
3.5588E+03 2.0374E+00 9.0920E+00
3.5638E+03 2.0371E+00 9.0910E+00
3.5688E+03 2.0369E+00 9.0900E+00
3.5739E+03 2.0366E+00 9.0880E+00
3.5789E+03 2.0363E+00 9.0870E+00
3.5839E+03 2.0361E+00 9.0860E+00
3.5890E+03 2.0358E+00 9.0850E+00
3.5940E+03 2.0355E+00 9.0840E+00
3.5990E+03 2.0353E+00 9.0820E+00
3.6041E+03 2.0350E+00 9.0810E+00
3.6091E+03 2.0348E+00 9.0800E+00
3.6141E+03 2.0345E+00 9.0790E+00
3.6192E+03 2.0342E+00 9.0780E+00
3.6242E+03 2.0340E+00 9.0760E+00
3.6292E+03 2.0337E+00 9.0750E+00
3.6343E+03 2.0335E+00 9.0740E+00
3.6393E+03 2.0332E+00 9.0730E+00
3.6443E+03 2.0329E+00 9.0720E+00
3.6494E+03 2.0327E+00 9.0700E+00
3.6544E+03 2.0324E+00 9.0690E+00
3.6594E+03 2.0322E+00 9.0680E+00
3.6645E+03 2.0319E+00 9.0670E+00
3.6695E+03 2.0316E+00 9.0660E+00
3.6745E+03 2.0314E+00 9.0640E+00
3.6795E+03 2.0311E+00 9.0630E+00
3.6846E+03 2.0309E+00 9.0620E+00
3.6896E+03 2.0306E+00 9.0610E+00
3.6946E+03 2.0304E+00 9.0600E+00
3.6997E+03 2.0301E+00 9.0590E+00
3.7047E+03 2.0298E+00 9.0570E+00
3.7097E+03 2.0296E+00 9.0560E+00
3.7148E+03 2.0293E+00 9.0550E+00
3.7198E+03 2.0291E+00 9.0540E+00
3.7248E+03 2.0288E+00 9.0530E+00
3.7299E+03 2.0286E+00 9.0520E+00
3.7349E+03 2.0283E+00 9.0510E+00
3.7399E+03 2.0281E+00 9.0490E+00
3.7450E+03 2.0278E+00 9.0480E+00
3.7500E+03 2.0276E+00 9.0470E+00
3.7550E+03 2.0273E+00 9.0460E+00
3.7601E+03 2.0271E+00 9.0450E+00
3.7651E+03 2.0268E+00 9.0440E+00
3.7701E+03 2.0265E+00 9.0430E+00
3.7752E+03 2.0263E+00 9.0410E+00
3.7802E+03 2.0260E+00 9.0400E+00
3.7852E+03 2.0258E+00 9.0390E+00
3.7903E+03 2.0255E+00 9.0380E+00
3.7953E+03 2.0253E+00 9.0370E+00
3.8003E+03 2.0250E+00 9.0360E+00
3.8053E+03 2.0248E+00 9.0350E+00
3.8104E+03 2.0245E+00 9.0340E+00
3.8154E+03 2.0243E+00 9.0320E+00
3.8204E+03 2.0240E+00 9.0310E+00
3.8255E+03 2.0238E+00 9.0300E+00
3.8305E+03 2.0235E+00 9.0290E+00
3.8355E+03 2.0233E+00 9.0280E+00
3.8406E+03 2.0230E+00 9.0270E+00
3.8456E+03 2.0228E+00 9.0260E+00
3.8506E+03 2.0226E+00 9.0250E+00
3.8557E+03 2.0223E+00 9.0240E+00
3.8607E+03 2.0221E+00 9.0230E+00
3.8657E+03 2.0218E+00 9.0210E+00
3.8708E+03 2.0216E+00 9.0200E+00
3.8758E+03 2.0213E+00 9.0190E+00
3.8808E+03 2.0211E+00 9.0180E+00
3.8859E+03 2.0208E+00 9.0170E+00
3.8909E+03 2.0206E+00 9.0160E+00
3.8959E+03 2.0203E+00 9.0150E+00
3.9010E+03 2.0201E+00 9.0140E+00
3.9060E+03 2.0199E+00 9.0130E+00
3.9110E+03 2.0196E+00 9.0120E+00
3.9160E+03 2.0194E+00 9.0110E+00
3.9211E+03 2.0191E+00 9.0100E+00
3.9261E+03 2.0189E+00 9.0080E+00
3.9311E+03 2.0186E+00 9.0070E+00
3.9362E+03 2.0184E+00 9.0060E+00
3.9412E+03 2.0181E+00 9.0050E+00
3.9462E+03 2.0179E+00 9.0040E+00
3.9513E+03 2.0177E+00 9.0030E+00
3.9563E+03 2.0174E+00 9.0020E+00
3.9613E+03 2.0172E+00 9.0010E+00
3.9664E+03 2.0169E+00 9.0000E+00
3.9714E+03 2.0167E+00 8.9990E+00
3.9764E+03 2.0165E+00 8.9980E+00
3.9815E+03 2.0162E+00 8.9970E+00
3.9865E+03 2.0160E+00 8.9960E+00
3.9915E+03 2.0157E+00 8.9950E+00
3.9966E+03 2.0155E+00 8.9940E+00
4.0016E+03 2.0153E+00 8.9930E+00
4.0066E+03 2.0150E+00 8.9920E+00
4.0117E+03 2.0148E+00 8.9910E+00
4.0167E+03 2.0145E+00 8.9890E+00
4.0217E+03 2.0143E+00 8.9880E+00
4.0268E+03 2.0141E+00 8.9870E+00
4.0318E+03 2.0138E+00 8.9860E+00
4.0368E+03 2.0136E+00 8.9850E+00
4.0418E+03 2.0134E+00 8.9840E+00
4.0469E+03 2.0131E+00 8.9830E+00
4.0519E+03 2.0129E+00 8.9820E+00
4.0569E+03 2.0126E+00 8.9810E+00
4.0620E+03 2.0124E+00 8.9800E+00
4.0670E+03 2.0122E+00 8.9790E+00
4.0720E+03 2.0119E+00 8.9780E+00
4.0771E+03 2.0117E+00 8.9770E+00
4.0821E+03 2.0115E+00 8.9760E+00
4.0871E+03 2.0112E+00 8.9750E+00
4.0922E+03 2.0110E+00 8.9740E+00
4.0972E+03 2.0108E+00 8.9730E+00
4.1022E+03 2.0105E+00 8.9720E+00
4.1073E+03 2.0103E+00 8.9710E+00
4.1123E+03 2.0101E+00 8.9700E+00
4.1173E+03 2.0098E+00 8.9690E+00
4.1224E+03 2.0096E+00 8.9680E+00
4.1274E+03 2.0094E+00 8.9670E+00
4.1324E+03 2.0091E+00 8.9660E+00
4.1375E+03 2.0089E+00 8.9650E+00
4.1425E+03 2.0087E+00 8.9640E+00
4.1475E+03 2.0084E+00 8.9630E+00
4.1526E+03 2.0082E+00 8.9620E+00
4.1576E+03 2.0080E+00 8.9610E+00
4.1626E+03 2.0077E+00 8.9600E+00
4.1676E+03 2.0075E+00 8.9590E+00
4.1727E+03 2.0073E+00 8.9580E+00
4.1777E+03 2.0071E+00 8.9570E+00
4.1827E+03 2.0068E+00 8.9560E+00
4.1878E+03 2.0066E+00 8.9550E+00
4.1928E+03 2.0064E+00 8.9540E+00
4.1978E+03 2.0061E+00 8.9530E+00
4.2029E+03 2.0059E+00 8.9520E+00
4.2079E+03 2.0057E+00 8.9510E+00
4.2129E+03 2.0055E+00 8.9500E+00
4.2180E+03 2.0052E+00 8.9490E+00
4.2230E+03 2.0050E+00 8.9480E+00
4.2280E+03 2.0048E+00 8.9470E+00
4.2331E+03 2.0045E+00 8.9460E+00
4.2381E+03 2.0043E+00 8.9450E+00
4.2431E+03 2.0041E+00 8.9440E+00
4.2482E+03 2.0039E+00 8.9440E+00
4.2532E+03 2.0036E+00 8.9430E+00
4.2582E+03 2.0034E+00 8.9420E+00
4.2633E+03 2.0032E+00 8.9410E+00
4.2683E+03 2.0030E+00 8.9400E+00
4.2733E+03 2.0027E+00 8.9390E+00
4.2783E+03 2.0025E+00 8.9380E+00
4.2834E+03 2.0023E+00 8.9370E+00
4.2884E+03 2.0021E+00 8.9360E+00
4.2934E+03 2.0018E+00 8.9350E+00
4.2985E+03 2.0016E+00 8.9340E+00
4.3035E+03 2.0014E+00 8.9330E+00
4.3085E+03 2.0012E+00 8.9320E+00
4.3136E+03 2.0009E+00 8.9310E+00
4.3186E+03 2.0007E+00 8.9300E+00
4.3236E+03 2.0005E+00 8.9290E+00
4.3287E+03 2.0003E+00 8.9280E+00
4.3337E+03 2.0001E+00 8.9270E+00
4.3387E+03 1.9998E+00 8.9260E+00
4.3438E+03 1.9996E+00 8.9260E+00
4.3488E+03 1.9994E+00 8.9250E+00
4.3538E+03 1.9992E+00 8.9240E+00
4.3589E+03 1.9989E+00 8.9230E+00
4.3639E+03 1.9987E+00 8.9220E+00
4.3689E+03 1.9985E+00 8.9210E+00
4.3740E+03 1.9983E+00 8.9200E+00
4.3790E+03 1.9981E+00 8.9190E+00
4.3840E+03 1.9978E+00 8.9180E+00
4.3891E+03 1.9976E+00 8.9170E+00
4.3941E+03 1.9974E+00 8.9160E+00
4.3991E+03 1.9972E+00 8.9150E+00
4.4041E+03 1.9970E+00 8.9140E+00
4.4092E+03 1.9967E+00 8.9140E+00
4.4142E+03 1.9965E+00 8.9130E+00
4.4192E+03 1.9963E+00 8.9120E+00
4.4243E+03 1.9961E+00 8.9110E+00
4.4293E+03 1.9959E+00 8.9100E+00
4.4343E+03 1.9957E+00 8.9090E+00
4.4394E+03 1.9954E+00 8.9080E+00
4.4444E+03 1.9952E+00 8.9070E+00
4.4494E+03 1.9950E+00 8.9060E+00
4.4545E+03 1.9948E+00 8.9050E+00
4.4595E+03 1.9946E+00 8.9040E+00
4.4645E+03 1.9944E+00 8.9040E+00
4.4696E+03 1.9941E+00 8.9030E+00
4.4746E+03 1.9939E+00 8.9020E+00
4.4796E+03 1.9937E+00 8.9010E+00
4.4847E+03 1.9935E+00 8.9000E+00
4.4897E+03 1.9933E+00 8.8990E+00
4.4947E+03 1.9931E+00 8.8980E+00
4.4998E+03 1.9928E+00 8.8970E+00
4.5048E+03 1.9926E+00 8.8960E+00
4.5098E+03 1.9924E+00 8.8960E+00
4.5148E+03 1.9922E+00 8.8950E+00
4.5199E+03 1.9920E+00 8.8940E+00
4.5249E+03 1.9918E+00 8.8930E+00
4.5299E+03 1.9916E+00 8.8920E+00
4.5350E+03 1.9914E+00 8.8910E+00
4.5400E+03 1.9911E+00 8.8900E+00
4.5450E+03 1.9909E+00 8.8890E+00
4.5501E+03 1.9907E+00 8.8890E+00
4.5551E+03 1.9905E+00 8.8880E+00
4.5601E+03 1.9903E+00 8.8870E+00
4.5652E+03 1.9901E+00 8.8860E+00
4.5702E+03 1.9899E+00 8.8850E+00
4.5752E+03 1.9897E+00 8.8840E+00
4.5803E+03 1.9894E+00 8.8830E+00
4.5853E+03 1.9892E+00 8.8820E+00
4.5903E+03 1.9890E+00 8.8820E+00
4.5954E+03 1.9888E+00 8.8810E+00
4.6004E+03 1.9886E+00 8.8800E+00
4.6054E+03 1.9884E+00 8.8790E+00
4.6105E+03 1.9882E+00 8.8780E+00
4.6155E+03 1.9880E+00 8.8770E+00
4.6205E+03 1.9878E+00 8.8760E+00
4.6256E+03 1.9876E+00 8.8760E+00
4.6306E+03 1.9873E+00 8.8750E+00
4.6356E+03 1.9871E+00 8.8740E+00
4.6406E+03 1.9869E+00 8.8730E+00
4.6457E+03 1.9867E+00 8.8720E+00
4.6507E+03 1.9865E+00 8.8710E+00
4.6557E+03 1.9863E+00 8.8710E+00
4.6608E+03 1.9861E+00 8.8700E+00
4.6658E+03 1.9859E+00 8.8690E+00
4.6708E+03 1.9857E+00 8.8680E+00
4.6759E+03 1.9855E+00 8.8670E+00
4.6809E+03 1.9853E+00 8.8660E+00
4.6859E+03 1.9851E+00 8.8650E+00
4.6910E+03 1.9849E+00 8.8650E+00
4.6960E+03 1.9847E+00 8.8640E+00
4.7010E+03 1.9844E+00 8.8630E+00
4.7061E+03 1.9842E+00 8.8620E+00
4.7111E+03 1.9840E+00 8.8610E+00
4.7161E+03 1.9838E+00 8.8600E+00
4.7212E+03 1.9836E+00 8.8600E+00
4.7262E+03 1.9834E+00 8.8590E+00
4.7312E+03 1.9832E+00 8.8580E+00
4.7363E+03 1.9830E+00 8.8570E+00
4.7413E+03 1.9828E+00 8.8560E+00
4.7463E+03 1.9826E+00 8.8550E+00
4.7514E+03 1.9824E+00 8.8550E+00
4.7564E+03 1.9822E+00 8.8540E+00
4.7614E+03 1.9820E+00 8.8530E+00
4.7664E+03 1.9818E+00 8.8520E+00
4.7715E+03 1.9816E+00 8.8510E+00
4.7765E+03 1.9814E+00 8.8510E+00
4.7815E+03 1.9812E+00 8.8500E+00
4.7866E+03 1.9810E+00 8.8490E+00
4.7916E+03 1.9808E+00 8.8480E+00
4.7966E+03 1.9806E+00 8.8470E+00
4.8017E+03 1.9804E+00 8.8470E+00
4.8067E+03 1.9802E+00 8.8460E+00
4.8117E+03 1.9800E+00 8.8450E+00
4.8168E+03 1.9798E+00 8.8440E+00
4.8218E+03 1.9796E+00 8.8430E+00
4.8268E+03 1.9794E+00 8.8420E+00
4.8319E+03 1.9792E+00 8.8420E+00
4.8369E+03 1.9790E+00 8.8410E+00
4.8419E+03 1.9788E+00 8.8400E+00
4.8470E+03 1.9786E+00 8.8390E+00
4.8520E+03 1.9784E+00 8.8380E+00
4.8570E+03 1.9782E+00 8.8380E+00
4.8621E+03 1.9780E+00 8.8370E+00
4.8671E+03 1.9778E+00 8.8360E+00
4.8721E+03 1.9776E+00 8.8350E+00
4.8771E+03 1.9774E+00 8.8350E+00
4.8822E+03 1.9772E+00 8.8340E+00
4.8872E+03 1.9770E+00 8.8330E+00
4.8922E+03 1.9768E+00 8.8320E+00
4.8973E+03 1.9766E+00 8.8310E+00
4.9023E+03 1.9764E+00 8.8310E+00
4.9073E+03 1.9762E+00 8.8300E+00
4.9124E+03 1.9760E+00 8.8290E+00
4.9174E+03 1.9758E+00 8.8280E+00
4.9224E+03 1.9756E+00 8.8270E+00
4.9275E+03 1.9754E+00 8.8270E+00
4.9325E+03 1.9752E+00 8.8260E+00
4.9375E+03 1.9750E+00 8.8250E+00
4.9426E+03 1.9748E+00 8.8240E+00
4.9476E+03 1.9746E+00 8.8240E+00
4.9526E+03 1.9744E+00 8.8230E+00
4.9577E+03 1.9742E+00 8.8220E+00
4.9627E+03 1.9740E+00 8.8210E+00
4.9677E+03 1.9738E+00 8.8200E+00
4.9728E+03 1.9736E+00 8.8200E+00
4.9778E+03 1.9735E+00 8.8190E+00
4.9828E+03 1.9733E+00 8.8180E+00
4.9879E+03 1.9731E+00 8.8170E+00
4.9929E+03 1.9729E+00 8.8170E+00
4.9979E+03 1.9727E+00 8.8160E+00
5.0029E+03 1.9725E+00 8.8150E+00
5.0080E+03 1.9723E+00 8.8140E+00
5.0130E+03 1.9721E+00 8.8140E+00
5.0180E+03 1.9719E+00 8.8130E+00
5.0231E+03 1.9717E+00 8.8120E+00
5.0281E+03 1.9715E+00 8.8110E+00
5.0331E+03 1.9713E+00 8.8110E+00
