1.7964E+03 1.9720E+00 9.2190E+00
1.7995E+03 1.9717E+00 9.2170E+00
1.8025E+03 1.9715E+00 9.2160E+00
1.8056E+03 1.9713E+00 9.2140E+00
1.8087E+03 1.9711E+00 9.2120E+00
1.8117E+03 1.9708E+00 9.2100E+00
1.8148E+03 1.9706E+00 9.2090E+00
1.8179E+03 1.9704E+00 9.2070E+00
1.8210E+03 1.9701E+00 9.2050E+00
1.8240E+03 1.9699E+00 9.2030E+00
1.8271E+03 1.9697E+00 9.2020E+00
1.8302E+03 1.9694E+00 9.2000E+00
1.8332E+03 1.9692E+00 9.1980E+00
1.8363E+03 1.9690E+00 9.1970E+00
1.8394E+03 1.9688E+00 9.1950E+00
1.8425E+03 1.9685E+00 9.1930E+00
1.8455E+03 1.9683E+00 9.1910E+00
1.8486E+03 1.9681E+00 9.1900E+00
1.8517E+03 1.9678E+00 9.1880E+00
1.8547E+03 1.9676E+00 9.1860E+00
1.8578E+03 1.9674E+00 9.1850E+00
1.8609E+03 1.9672E+00 9.1830E+00
1.8639E+03 1.9669E+00 9.1810E+00
1.8670E+03 1.9667E+00 9.1800E+00
1.8701E+03 1.9665E+00 9.1780E+00
1.8732E+03 1.9662E+00 9.1760E+00
1.8762E+03 1.9660E+00 9.1750E+00
1.8793E+03 1.9658E+00 9.1730E+00
1.8824E+03 1.9656E+00 9.1710E+00
1.8854E+03 1.9653E+00 9.1700E+00
1.8885E+03 1.9651E+00 9.1680E+00
1.8916E+03 1.9649E+00 9.1660E+00
1.8947E+03 1.9646E+00 9.1650E+00
1.8977E+03 1.9644E+00 9.1630E+00
1.9008E+03 1.9642E+00 9.1610E+00
1.9039E+03 1.9640E+00 9.1600E+00
1.9069E+03 1.9637E+00 9.1580E+00
1.9100E+03 1.9635E+00 9.1560E+00
1.9131E+03 1.9633E+00 9.1550E+00
1.9161E+03 1.9631E+00 9.1530E+00
1.9192E+03 1.9628E+00 9.1510E+00
1.9223E+03 1.9626E+00 9.1500E+00
1.9254E+03 1.9624E+00 9.1480E+00
1.9284E+03 1.9622E+00 9.1470E+00
1.9315E+03 1.9619E+00 9.1450E+00
1.9346E+03 1.9617E+00 9.1430E+00
1.9376E+03 1.9615E+00 9.1420E+00
1.9407E+03 1.9612E+00 9.1400E+00
1.9438E+03 1.9610E+00 9.1380E+00
1.9469E+03 1.9608E+00 9.1370E+00
1.9499E+03 1.9606E+00 9.1350E+00
1.9530E+03 1.9603E+00 9.1340E+00
1.9561E+03 1.9601E+00 9.1320E+00
1.9591E+03 1.9599E+00 9.1300E+00
1.9622E+03 1.9597E+00 9.1290E+00
1.9653E+03 1.9594E+00 9.1270E+00
1.9683E+03 1.9592E+00 9.1260E+00
1.9714E+03 1.9590E+00 9.1240E+00
1.9745E+03 1.9588E+00 9.1230E+00
1.9776E+03 1.9585E+00 9.1210E+00
1.9806E+03 1.9583E+00 9.1190E+00
1.9837E+03 1.9581E+00 9.1180E+00
1.9868E+03 1.9579E+00 9.1160E+00
1.9898E+03 1.9577E+00 9.1150E+00
1.9929E+03 1.9574E+00 9.1130E+00
1.9960E+03 1.9572E+00 9.1120E+00
1.9991E+03 1.9570E+00 9.1100E+00
2.0021E+03 1.9568E+00 9.1090E+00
2.0052E+03 1.9565E+00 9.1070E+00
2.0083E+03 1.9563E+00 9.1050E+00
2.0113E+03 1.9561E+00 9.1040E+00
2.0144E+03 1.9559E+00 9.1020E+00
2.0175E+03 1.9556E+00 9.1010E+00
2.0205E+03 1.9554E+00 9.0990E+00
2.0236E+03 1.9552E+00 9.0980E+00
2.0267E+03 1.9550E+00 9.0960E+00
2.0298E+03 1.9548E+00 9.0950E+00
2.0328E+03 1.9545E+00 9.0930E+00
2.0359E+03 1.9543E+00 9.0920E+00
2.0390E+03 1.9541E+00 9.0900E+00
2.0420E+03 1.9539E+00 9.0890E+00
2.0451E+03 1.9536E+00 9.0870E+00
2.0482E+03 1.9534E+00 9.0860E+00
2.0513E+03 1.9532E+00 9.0840E+00
2.0543E+03 1.9530E+00 9.0830E+00
2.0574E+03 1.9528E+00 9.0810E+00
2.0605E+03 1.9525E+00 9.0800E+00
2.0635E+03 1.9523E+00 9.0780E+00
2.0666E+03 1.9521E+00 9.0770E+00
2.0697E+03 1.9519E+00 9.0750E+00
2.0727E+03 1.9517E+00 9.0740E+00
2.0758E+03 1.9514E+00 9.0720E+00
2.0789E+03 1.9512E+00 9.0710E+00
2.0820E+03 1.9510E+00 9.0690E+00
2.0850E+03 1.9508E+00 9.0680E+00
2.0881E+03 1.9505E+00 9.0660E+00
2.0912E+03 1.9503E+00 9.0650E+00
2.0942E+03 1.9501E+00 9.0630E+00
2.0973E+03 1.9499E+00 9.0620E+00
2.1004E+03 1.9497E+00 9.0600E+00
2.1035E+03 1.9495E+00 9.0590E+00
2.1065E+03 1.9492E+00 9.0570E+00
2.1096E+03 1.9490E+00 9.0560E+00
2.1127E+03 1.9488E+00 9.0540E+00
2.1157E+03 1.9486E+00 9.0530E+00
2.1188E+03 1.9484E+00 9.0520E+00
2.1219E+03 1.9481E+00 9.0500E+00
2.1249E+03 1.9479E+00 9.0490E+00
2.1280E+03 1.9477E+00 9.0470E+00
2.1311E+03 1.9475E+00 9.0460E+00
2.1342E+03 1.9473E+00 9.0440E+00
2.1372E+03 1.9470E+00 9.0430E+00
2.1403E+03 1.9468E+00 9.0410E+00
2.1434E+03 1.9466E+00 9.0400E+00
2.1464E+03 1.9464E+00 9.0390E+00
2.1495E+03 1.9462E+00 9.0370E+00
2.1526E+03 1.9460E+00 9.0360E+00
2.1557E+03 1.9457E+00 9.0340E+00
2.1587E+03 1.9455E+00 9.0330E+00
2.1618E+03 1.9453E+00 9.0320E+00
2.1649E+03 1.9451E+00 9.0300E+00
2.1679E+03 1.9449E+00 9.0290E+00
2.1710E+03 1.9447E+00 9.0270E+00
2.1741E+03 1.9444E+00 9.0260E+00
2.1771E+03 1.9442E+00 9.0240E+00
2.1802E+03 1.9440E+00 9.0230E+00
2.1833E+03 1.9438E+00 9.0220E+00
2.1864E+03 1.9436E+00 9.0200E+00
2.1894E+03 1.9434E+00 9.0190E+00
2.1925E+03 1.9431E+00 9.0180E+00
2.1956E+03 1.9429E+00 9.0160E+00
2.1986E+03 1.9427E+00 9.0150E+00
2.2017E+03 1.9425E+00 9.0130E+00
2.2048E+03 1.9423E+00 9.0120E+00
2.2079E+03 1.9421E+00 9.0110E+00
2.2109E+03 1.9419E+00 9.0090E+00
2.2140E+03 1.9416E+00 9.0080E+00
2.2171E+03 1.9414E+00 9.0060E+00
2.2201E+03 1.9412E+00 9.0050E+00
2.2232E+03 1.9410E+00 9.0040E+00
2.2263E+03 1.9408E+00 9.0020E+00
2.2293E+03 1.9406E+00 9.0010E+00
2.2324E+03 1.9404E+00 9.0000E+00
2.2355E+03 1.9401E+00 8.9980E+00
2.2386E+03 1.9399E+00 8.9970E+00
2.2416E+03 1.9397E+00 8.9960E+00
2.2447E+03 1.9395E+00 8.9940E+00
2.2478E+03 1.9393E+00 8.9930E+00
2.2508E+03 1.9391E+00 8.9910E+00
2.2539E+03 1.9389E+00 8.9900E+00
2.2570E+03 1.9387E+00 8.9890E+00
2.2601E+03 1.9384E+00 8.9870E+00
2.2631E+03 1.9382E+00 8.9860E+00
2.2662E+03 1.9380E+00 8.9850E+00
2.2693E+03 1.9378E+00 8.9830E+00
2.2723E+03 1.9376E+00 8.9820E+00
2.2754E+03 1.9374E+00 8.9810E+00
2.2785E+03 1.9372E+00 8.9790E+00
2.2815E+03 1.9370E+00 8.9780E+00
2.2846E+03 1.9368E+00 8.9770E+00
2.2877E+03 1.9365E+00 8.9750E+00
2.2908E+03 1.9363E+00 8.9740E+00
2.2938E+03 1.9361E+00 8.9730E+00
2.2969E+03 1.9359E+00 8.9720E+00
2.3000E+03 1.9357E+00 8.9700E+00
2.3030E+03 1.9355E+00 8.9690E+00
2.3061E+03 1.9353E+00 8.9680E+00
2.3092E+03 1.9351E+00 8.9660E+00
2.3123E+03 1.9349E+00 8.9650E+00
2.3153E+03 1.9346E+00 8.9640E+00
2.3184E+03 1.9344E+00 8.9620E+00
2.3215E+03 1.9342E+00 8.9610E+00
2.3245E+03 1.9340E+00 8.9600E+00
2.3276E+03 1.9338E+00 8.9580E+00
2.3307E+03 1.9336E+00 8.9570E+00
2.3337E+03 1.9334E+00 8.9560E+00
2.3368E+03 1.9332E+00 8.9550E+00
2.3399E+03 1.9330E+00 8.9530E+00
2.3430E+03 1.9328E+00 8.9520E+00
2.3460E+03 1.9326E+00 8.9510E+00
2.3491E+03 1.9323E+00 8.9490E+00
2.3522E+03 1.9321E+00 8.9480E+00
2.3552E+03 1.9319E+00 8.9470E+00
2.3583E+03 1.9317E+00 8.9460E+00
2.3614E+03 1.9315E+00 8.9440E+00
2.3645E+03 1.9313E+00 8.9430E+00
2.3675E+03 1.9311E+00 8.9420E+00
2.3706E+03 1.9309E+00 8.9410E+00
2.3737E+03 1.9307E+00 8.9390E+00
2.3767E+03 1.9305E+00 8.9380E+00
2.3798E+03 1.9303E+00 8.9370E+00
2.3829E+03 1.9301E+00 8.9360E+00
2.3859E+03 1.9299E+00 8.9340E+00
2.3890E+03 1.9297E+00 8.9330E+00
2.3921E+03 1.9294E+00 8.9320E+00
2.3952E+03 1.9292E+00 8.9310E+00
2.3982E+03 1.9290E+00 8.9290E+00
2.4013E+03 1.9288E+00 8.9280E+00
2.4044E+03 1.9286E+00 8.9270E+00
2.4074E+03 1.9284E+00 8.9260E+00
2.4105E+03 1.9282E+00 8.9240E+00
2.4136E+03 1.9280E+00 8.9230E+00
2.4167E+03 1.9278E+00 8.9220E+00
2.4197E+03 1.9276E+00 8.9210E+00
2.4228E+03 1.9274E+00 8.9190E+00
2.4259E+03 1.9272E+00 8.9180E+00
2.4289E+03 1.9270E+00 8.9170E+00
2.4320E+03 1.9268E+00 8.9160E+00
2.4351E+03 1.9266E+00 8.9140E+00
2.4381E+03 1.9264E+00 8.9130E+00
2.4412E+03 1.9262E+00 8.9120E+00
2.4443E+03 1.9260E+00 8.9110E+00
2.4474E+03 1.9258E+00 8.9100E+00
2.4504E+03 1.9256E+00 8.9080E+00
2.4535E+03 1.9254E+00 8.9070E+00
2.4566E+03 1.9252E+00 8.9060E+00
2.4596E+03 1.9249E+00 8.9050E+00
2.4627E+03 1.9247E+00 8.9040E+00
2.4658E+03 1.9245E+00 8.9020E+00
2.4689E+03 1.9243E+00 8.9010E+00
2.4719E+03 1.9241E+00 8.9000E+00
2.4750E+03 1.9239E+00 8.8990E+00
2.4781E+03 1.9237E+00 8.8980E+00
2.4811E+03 1.9235E+00 8.8960E+00
2.4842E+03 1.9233E+00 8.8950E+00
2.4873E+03 1.9231E+00 8.8940E+00
2.4903E+03 1.9229E+00 8.8930E+00
2.4934E+03 1.9227E+00 8.8920E+00
2.4965E+03 1.9225E+00 8.8900E+00
2.4996E+03 1.9223E+00 8.8890E+00
2.5026E+03 1.9221E+00 8.8880E+00
2.5057E+03 1.9219E+00 8.8870E+00
2.5088E+03 1.9217E+00 8.8860E+00
2.5118E+03 1.9215E+00 8.8840E+00
2.5149E+03 1.9213E+00 8.8830E+00
2.5180E+03 1.9211E+00 8.8820E+00
2.5211E+03 1.9209E+00 8.8810E+00
2.5241E+03 1.9207E+00 8.8800E+00
2.5272E+03 1.9205E+00 8.8790E+00
2.5303E+03 1.9203E+00 8.8770E+00
2.5333E+03 1.9201E+00 8.8760E+00
2.5364E+03 1.9199E+00 8.8750E+00
2.5395E+03 1.9197E+00 8.8740E+00
2.5425E+03 1.9195E+00 8.8730E+00
2.5456E+03 1.9193E+00 8.8720E+00
2.5487E+03 1.9191E+00 8.8700E+00
2.5518E+03 1.9189E+00 8.8690E+00
2.5548E+03 1.9187E+00 8.8680E+00
2.5579E+03 1.9185E+00 8.8670E+00
2.5610E+03 1.9183E+00 8.8660E+00
2.5640E+03 1.9181E+00 8.8650E+00
2.5671E+03 1.9179E+00 8.8640E+00
2.5702E+03 1.9177E+00 8.8620E+00
2.5733E+03 1.9175E+00 8.8610E+00
2.5763E+03 1.9173E+00 8.8600E+00
2.5794E+03 1.9171E+00 8.8590E+00
2.5825E+03 1.9169E+00 8.8580E+00
2.5855E+03 1.9167E+00 8.8570E+00
2.5886E+03 1.9165E+00 8.8560E+00
2.5917E+03 1.9164E+00 8.8540E+00
2.5947E+03 1.9162E+00 8.8530E+00
2.5978E+03 1.9160E+00 8.8520E+00
2.6009E+03 1.9158E+00 8.8510E+00
2.6040E+03 1.9156E+00 8.8500E+00
2.6070E+03 1.9154E+00 8.8490E+00
2.6101E+03 1.9152E+00 8.8480E+00
2.6132E+03 1.9150E+00 8.8470E+00
2.6162E+03 1.9148E+00 8.8450E+00
2.6193E+03 1.9146E+00 8.8440E+00
2.6224E+03 1.9144E+00 8.8430E+00
2.6255E+03 1.9142E+00 8.8420E+00
2.6285E+03 1.9140E+00 8.8410E+00
2.6316E+03 1.9138E+00 8.8400E+00
2.6347E+03 1.9136E+00 8.8390E+00
2.6377E+03 1.9134E+00 8.8380E+00
2.6408E+03 1.9132E+00 8.8370E+00
2.6439E+03 1.9130E+00 8.8350E+00
2.6469E+03 1.9128E+00 8.8340E+00
2.6500E+03 1.9126E+00 8.8330E+00
2.6531E+03 1.9124E+00 8.8320E+00
2.6562E+03 1.9122E+00 8.8310E+00
2.6592E+03 1.9121E+00 8.8300E+00
2.6623E+03 1.9119E+00 8.8290E+00
2.6654E+03 1.9117E+00 8.8280E+00
2.6684E+03 1.9115E+00 8.8270E+00
2.6715E+03 1.9113E+00 8.8260E+00
2.6746E+03 1.9111E+00 8.8240E+00
2.6777E+03 1.9109E+00 8.8230E+00
2.6807E+03 1.9107E+00 8.8220E+00
2.6838E+03 1.9105E+00 8.8210E+00
2.6869E+03 1.9103E+00 8.8200E+00
2.6899E+03 1.9101E+00 8.8190E+00
2.6930E+03 1.9099E+00 8.8180E+00
2.6961E+03 1.9097E+00 8.8170E+00
2.6991E+03 1.9095E+00 8.8160E+00
2.7022E+03 1.9094E+00 8.8150E+00
2.7053E+03 1.9092E+00 8.8140E+00
2.7084E+03 1.9090E+00 8.8130E+00
2.7114E+03 1.9088E+00 8.8110E+00
2.7145E+03 1.9086E+00 8.8100E+00
2.7176E+03 1.9084E+00 8.8090E+00
2.7206E+03 1.9082E+00 8.8080E+00
2.7237E+03 1.9080E+00 8.8070E+00
2.7268E+03 1.9078E+00 8.8060E+00
2.7299E+03 1.9076E+00 8.8050E+00
2.7329E+03 1.9074E+00 8.8040E+00
2.7360E+03 1.9073E+00 8.8030E+00
2.7391E+03 1.9071E+00 8.8020E+00
2.7421E+03 1.9069E+00 8.8010E+00
2.7452E+03 1.9067E+00 8.8000E+00
2.7483E+03 1.9065E+00 8.7990E+00
2.7513E+03 1.9063E+00 8.7980E+00
2.7544E+03 1.9061E+00 8.7970E+00
2.7575E+03 1.9059E+00 8.7960E+00
2.7606E+03 1.9057E+00 8.7950E+00
2.7636E+03 1.9055E+00 8.7940E+00
2.7667E+03 1.9054E+00 8.7920E+00
2.7698E+03 1.9052E+00 8.7910E+00
2.7728E+03 1.9050E+00 8.7900E+00
2.7759E+03 1.9048E+00 8.7890E+00
2.7790E+03 1.9046E+00 8.7880E+00
2.7821E+03 1.9044E+00 8.7870E+00
2.7851E+03 1.9042E+00 8.7860E+00
2.7882E+03 1.9040E+00 8.7850E+00
2.7913E+03 1.9039E+00 8.7840E+00
2.7943E+03 1.9037E+00 8.7830E+00
2.7974E+03 1.9035E+00 8.7820E+00
2.8005E+03 1.9033E+00 8.7810E+00
2.8035E+03 1.9031E+00 8.7800E+00
2.8066E+03 1.9029E+00 8.7790E+00
2.8097E+03 1.9027E+00 8.7780E+00
2.8128E+03 1.9025E+00 8.7770E+00
2.8158E+03 1.9024E+00 8.7760E+00
2.8189E+03 1.9022E+00 8.7750E+00
2.8220E+03 1.9020E+00 8.7740E+00
2.8250E+03 1.9018E+00 8.7730E+00
2.8281E+03 1.9016E+00 8.7720E+00
2.8312E+03 1.9014E+00 8.7710E+00
2.8343E+03 1.9012E+00 8.7700E+00
2.8373E+03 1.9011E+00 8.7690E+00
2.8404E+03 1.9009E+00 8.7680E+00
2.8435E+03 1.9007E+00 8.7670E+00
2.8465E+03 1.9005E+00 8.7660E+00
2.8496E+03 1.9003E+00 8.7650E+00
2.8527E+03 1.9001E+00 8.7640E+00
2.8557E+03 1.8999E+00 8.7630E+00
2.8588E+03 1.8998E+00 8.7620E+00
2.8619E+03 1.8996E+00 8.7610E+00
2.8650E+03 1.8994E+00 8.7600E+00
2.8680E+03 1.8992E+00 8.7590E+00
2.8711E+03 1.8990E+00 8.7580E+00
2.8742E+03 1.8988E+00 8.7570E+00
2.8772E+03 1.8986E+00 8.7560E+00
2.8803E+03 1.8985E+00 8.7550E+00
2.8834E+03 1.8983E+00 8.7540E+00
2.8865E+03 1.8981E+00 8.7530E+00
2.8895E+03 1.8979E+00 8.7520E+00
2.8926E+03 1.8977E+00 8.7510E+00
2.8957E+03 1.8975E+00 8.7500E+00
2.8987E+03 1.8974E+00 8.7490E+00
2.9018E+03 1.8972E+00 8.7480E+00
2.9049E+03 1.8970E+00 8.7470E+00
2.9079E+03 1.8968E+00 8.7460E+00
2.9110E+03 1.8966E+00 8.7450E+00
2.9141E+03 1.8964E+00 8.7440E+00
2.9172E+03 1.8963E+00 8.7430E+00
2.9202E+03 1.8961E+00 8.7420E+00
2.9233E+03 1.8959E+00 8.7410E+00
2.9264E+03 1.8957E+00 8.7400E+00
2.9294E+03 1.8955E+00 8.7390E+00
2.9325E+03 1.8954E+00 8.7380E+00
2.9356E+03 1.8952E+00 8.7370E+00
2.9387E+03 1.8950E+00 8.7360E+00
2.9417E+03 1.8948E+00 8.7350E+00
2.9448E+03 1.8946E+00 8.7340E+00
2.9479E+03 1.8945E+00 8.7330E+00
2.9509E+03 1.8943E+00 8.7320E+00
2.9540E+03 1.8941E+00 8.7310E+00
2.9571E+03 1.8939E+00 8.7300E+00
2.9601E+03 1.8937E+00 8.7290E+00
2.9632E+03 1.8935E+00 8.7290E+00
2.9663E+03 1.8934E+00 8.7280E+00
2.9694E+03 1.8932E+00 8.7270E+00
2.9724E+03 1.8930E+00 8.7260E+00
2.9755E+03 1.8928E+00 8.7250E+00
2.9786E+03 1.8926E+00 8.7240E+00
2.9816E+03 1.8925E+00 8.7230E+00
2.9847E+03 1.8923E+00 8.7220E+00
2.9878E+03 1.8921E+00 8.7210E+00
2.9909E+03 1.8919E+00 8.7200E+00
2.9939E+03 1.8918E+00 8.7190E+00
2.9970E+03 1.8916E+00 8.7180E+00
3.0001E+03 1.8914E+00 8.7170E+00
3.0031E+03 1.8912E+00 8.7160E+00
3.0062E+03 1.8910E+00 8.7150E+00
3.0093E+03 1.8909E+00 8.7140E+00
3.0123E+03 1.8907E+00 8.7130E+00
3.0154E+03 1.8905E+00 8.7120E+00
3.0185E+03 1.8903E+00 8.7120E+00
3.0216E+03 1.8901E+00 8.7110E+00
3.0246E+03 1.8900E+00 8.7100E+00
3.0277E+03 1.8898E+00 8.7090E+00
3.0308E+03 1.8896E+00 8.7080E+00
3.0338E+03 1.8894E+00 8.7070E+00
3.0369E+03 1.8893E+00 8.7060E+00
3.0400E+03 1.8891E+00 8.7050E+00
3.0431E+03 1.8889E+00 8.7040E+00
3.0461E+03 1.8887E+00 8.7030E+00
3.0492E+03 1.8886E+00 8.7020E+00
3.0523E+03 1.8884E+00 8.7010E+00
3.0553E+03 1.8882E+00 8.7000E+00
3.0584E+03 1.8880E+00 8.6990E+00
3.0615E+03 1.8878E+00 8.6990E+00
3.0645E+03 1.8877E+00 8.6980E+00
3.0676E+03 1.8875E+00 8.6970E+00
3.0707E+03 1.8873E+00 8.6960E+00
3.0738E+03 1.8871E+00 8.6950E+00
