1.7999E+03 1.9830E+00 9.2410E+00
1.8029E+03 1.9828E+00 9.2390E+00
1.8060E+03 1.9825E+00 9.2370E+00
1.8091E+03 1.9823E+00 9.2360E+00
1.8122E+03 1.9821E+00 9.2340E+00
1.8152E+03 1.9818E+00 9.2320E+00
1.8183E+03 1.9816E+00 9.2310E+00
1.8214E+03 1.9814E+00 9.2290E+00
1.8245E+03 1.9812E+00 9.2270E+00
1.8275E+03 1.9809E+00 9.2250E+00
1.8306E+03 1.9807E+00 9.2240E+00
1.8337E+03 1.9805E+00 9.2220E+00
1.8368E+03 1.9802E+00 9.2200E+00
1.8399E+03 1.9800E+00 9.2190E+00
1.8429E+03 1.9798E+00 9.2170E+00
1.8460E+03 1.9796E+00 9.2150E+00
1.8491E+03 1.9793E+00 9.2130E+00
1.8522E+03 1.9791E+00 9.2120E+00
1.8552E+03 1.9789E+00 9.2100E+00
1.8583E+03 1.9786E+00 9.2080E+00
1.8614E+03 1.9784E+00 9.2070E+00
1.8645E+03 1.9782E+00 9.2050E+00
1.8675E+03 1.9780E+00 9.2030E+00
1.8706E+03 1.9777E+00 9.2020E+00
1.8737E+03 1.9775E+00 9.2000E+00
1.8768E+03 1.9773E+00 9.1980E+00
1.8798E+03 1.9770E+00 9.1970E+00
1.8829E+03 1.9768E+00 9.1950E+00
1.8860E+03 1.9766E+00 9.1930E+00
1.8891E+03 1.9764E+00 9.1920E+00
1.8922E+03 1.9761E+00 9.1900E+00
1.8952E+03 1.9759E+00 9.1880E+00
1.8983E+03 1.9757E+00 9.1870E+00
1.9014E+03 1.9755E+00 9.1850E+00
1.9045E+03 1.9752E+00 9.1840E+00
1.9075E+03 1.9750E+00 9.1820E+00
1.9106E+03 1.9748E+00 9.1800E+00
1.9137E+03 1.9745E+00 9.1790E+00
1.9168E+03 1.9743E+00 9.1770E+00
1.9198E+03 1.9741E+00 9.1750E+00
1.9229E+03 1.9739E+00 9.1740E+00
1.9260E+03 1.9736E+00 9.1720E+00
1.9291E+03 1.9734E+00 9.1710E+00
1.9321E+03 1.9732E+00 9.1690E+00
1.9352E+03 1.9730E+00 9.1670E+00
1.9383E+03 1.9727E+00 9.1660E+00
1.9414E+03 1.9725E+00 9.1640E+00
1.9445E+03 1.9723E+00 9.1630E+00
1.9475E+03 1.9721E+00 9.1610E+00
1.9506E+03 1.9718E+00 9.1590E+00
1.9537E+03 1.9716E+00 9.1580E+00
1.9568E+03 1.9714E+00 9.1560E+00
1.9598E+03 1.9712E+00 9.1550E+00
1.9629E+03 1.9709E+00 9.1530E+00
1.9660E+03 1.9707E+00 9.1510E+00
1.9691E+03 1.9705E+00 9.1500E+00
1.9721E+03 1.9703E+00 9.1480E+00
1.9752E+03 1.9700E+00 9.1470E+00
1.9783E+03 1.9698E+00 9.1450E+00
1.9814E+03 1.9696E+00 9.1440E+00
1.9844E+03 1.9694E+00 9.1420E+00
1.9875E+03 1.9691E+00 9.1410E+00
1.9906E+03 1.9689E+00 9.1390E+00
1.9937E+03 1.9687E+00 9.1370E+00
1.9968E+03 1.9685E+00 9.1360E+00
1.9998E+03 1.9682E+00 9.1340E+00
2.0029E+03 1.9680E+00 9.1330E+00
2.0060E+03 1.9678E+00 9.1310E+00
2.0091E+03 1.9676E+00 9.1300E+00
2.0121E+03 1.9673E+00 9.1280E+00
2.0152E+03 1.9671E+00 9.1270E+00
2.0183E+03 1.9669E+00 9.1250E+00
2.0214E+03 1.9667E+00 9.1240E+00
2.0244E+03 1.9665E+00 9.1220E+00
2.0275E+03 1.9662E+00 9.1210E+00
2.0306E+03 1.9660E+00 9.1190E+00
2.0337E+03 1.9658E+00 9.1180E+00
2.0368E+03 1.9656E+00 9.1160E+00
2.0398E+03 1.9653E+00 9.1150E+00
2.0429E+03 1.9651E+00 9.1130E+00
2.0460E+03 1.9649E+00 9.1120E+00
2.0491E+03 1.9647E+00 9.1100E+00
2.0521E+03 1.9644E+00 9.1090E+00
2.0552E+03 1.9642E+00 9.1070E+00
2.0583E+03 1.9640E+00 9.1060E+00
2.0614E+03 1.9638E+00 9.1040E+00
2.0644E+03 1.9636E+00 9.1030E+00
2.0675E+03 1.9633E+00 9.1010E+00
2.0706E+03 1.9631E+00 9.1000E+00
2.0737E+03 1.9629E+00 9.0980E+00
2.0767E+03 1.9627E+00 9.0970E+00
2.0798E+03 1.9625E+00 9.0950E+00
2.0829E+03 1.9622E+00 9.0940E+00
2.0860E+03 1.9620E+00 9.0920E+00
2.0891E+03 1.9618E+00 9.0910E+00
2.0921E+03 1.9616E+00 9.0890E+00
2.0952E+03 1.9614E+00 9.0880E+00
2.0983E+03 1.9611E+00 9.0860E+00
2.1014E+03 1.9609E+00 9.0850E+00
2.1044E+03 1.9607E+00 9.0840E+00
2.1075E+03 1.9605E+00 9.0820E+00
2.1106E+03 1.9603E+00 9.0810E+00
2.1137E+03 1.9600E+00 9.0790E+00
2.1167E+03 1.9598E+00 9.0780E+00
2.1198E+03 1.9596E+00 9.0760E+00
2.1229E+03 1.9594E+00 9.0750E+00
2.1260E+03 1.9592E+00 9.0730E+00
2.1290E+03 1.9589E+00 9.0720E+00
2.1321E+03 1.9587E+00 9.0710E+00
2.1352E+03 1.9585E+00 9.0690E+00
2.1383E+03 1.9583E+00 9.0680E+00
2.1414E+03 1.9581E+00 9.0660E+00
2.1444E+03 1.9578E+00 9.0650E+00
2.1475E+03 1.9576E+00 9.0630E+00
2.1506E+03 1.9574E+00 9.0620E+00
2.1537E+03 1.9572E+00 9.0610E+00
2.1567E+03 1.9570E+00 9.0590E+00
2.1598E+03 1.9568E+00 9.0580E+00
2.1629E+03 1.9565E+00 9.0560E+00
2.1660E+03 1.9563E+00 9.0550E+00
2.1690E+03 1.9561E+00 9.0540E+00
2.1721E+03 1.9559E+00 9.0520E+00
2.1752E+03 1.9557E+00 9.0510E+00
2.1783E+03 1.9554E+00 9.0490E+00
2.1813E+03 1.9552E+00 9.0480E+00
2.1844E+03 1.9550E+00 9.0470E+00
2.1875E+03 1.9548E+00 9.0450E+00
2.1906E+03 1.9546E+00 9.0440E+00
2.1937E+03 1.9544E+00 9.0420E+00
2.1967E+03 1.9541E+00 9.0410E+00
2.1998E+03 1.9539E+00 9.0400E+00
2.2029E+03 1.9537E+00 9.0380E+00
2.2060E+03 1.9535E+00 9.0370E+00
2.2090E+03 1.9533E+00 9.0360E+00
2.2121E+03 1.9531E+00 9.0340E+00
2.2152E+03 1.9529E+00 9.0330E+00
2.2183E+03 1.9526E+00 9.0320E+00
2.2213E+03 1.9524E+00 9.0300E+00
2.2244E+03 1.9522E+00 9.0290E+00
2.2275E+03 1.9520E+00 9.0270E+00
2.2306E+03 1.9518E+00 9.0260E+00
2.2336E+03 1.9516E+00 9.0250E+00
2.2367E+03 1.9513E+00 9.0230E+00
2.2398E+03 1.9511E+00 9.0220E+00
2.2429E+03 1.9509E+00 9.0210E+00
2.2460E+03 1.9507E+00 9.0190E+00
2.2490E+03 1.9505E+00 9.0180E+00
2.2521E+03 1.9503E+00 9.0170E+00
2.2552E+03 1.9501E+00 9.0150E+00
2.2583E+03 1.9498E+00 9.0140E+00
2.2613E+03 1.9496E+00 9.0130E+00
2.2644E+03 1.9494E+00 9.0110E+00
2.2675E+03 1.9492E+00 9.0100E+00
2.2706E+03 1.9490E+00 9.0090E+00
2.2736E+03 1.9488E+00 9.0070E+00
2.2767E+03 1.9486E+00 9.0060E+00
2.2798E+03 1.9484E+00 9.0050E+00
2.2829E+03 1.9481E+00 9.0030E+00
2.2859E+03 1.9479E+00 9.0020E+00
2.2890E+03 1.9477E+00 9.0010E+00
2.2921E+03 1.9475E+00 9.0000E+00
2.2952E+03 1.9473E+00 8.9980E+00
2.2983E+03 1.9471E+00 8.9970E+00
2.3013E+03 1.9469E+00 8.9960E+00
2.3044E+03 1.9467E+00 8.9940E+00
2.3075E+03 1.9464E+00 8.9930E+00
2.3106E+03 1.9462E+00 8.9920E+00
2.3136E+03 1.9460E+00 8.9900E+00
2.3167E+03 1.9458E+00 8.9890E+00
2.3198E+03 1.9456E+00 8.9880E+00
2.3229E+03 1.9454E+00 8.9870E+00
2.3259E+03 1.9452E+00 8.9850E+00
2.3290E+03 1.9450E+00 8.9840E+00
2.3321E+03 1.9448E+00 8.9830E+00
2.3352E+03 1.9445E+00 8.9810E+00
2.3383E+03 1.9443E+00 8.9800E+00
2.3413E+03 1.9441E+00 8.9790E+00
2.3444E+03 1.9439E+00 8.9780E+00
2.3475E+03 1.9437E+00 8.9760E+00
2.3506E+03 1.9435E+00 8.9750E+00
2.3536E+03 1.9433E+00 8.9740E+00
2.3567E+03 1.9431E+00 8.9730E+00
2.3598E+03 1.9429E+00 8.9710E+00
2.3629E+03 1.9427E+00 8.9700E+00
2.3659E+03 1.9425E+00 8.9690E+00
2.3690E+03 1.9422E+00 8.9670E+00
2.3721E+03 1.9420E+00 8.9660E+00
2.3752E+03 1.9418E+00 8.9650E+00
2.3782E+03 1.9416E+00 8.9640E+00
2.3813E+03 1.9414E+00 8.9620E+00
2.3844E+03 1.9412E+00 8.9610E+00
2.3875E+03 1.9410E+00 8.9600E+00
2.3906E+03 1.9408E+00 8.9590E+00
2.3936E+03 1.9406E+00 8.9580E+00
2.3967E+03 1.9404E+00 8.9560E+00
2.3998E+03 1.9402E+00 8.9550E+00
2.4029E+03 1.9400E+00 8.9540E+00
2.4059E+03 1.9397E+00 8.9530E+00
2.4090E+03 1.9395E+00 8.9510E+00
2.4121E+03 1.9393E+00 8.9500E+00
2.4152E+03 1.9391E+00 8.9490E+00
2.4182E+03 1.9389E+00 8.9480E+00
2.4213E+03 1.9387E+00 8.9460E+00
2.4244E+03 1.9385E+00 8.9450E+00
2.4275E+03 1.9383E+00 8.9440E+00
2.4305E+03 1.9381E+00 8.9430E+00
2.4336E+03 1.9379E+00 8.9420E+00
2.4367E+03 1.9377E+00 8.9400E+00
2.4398E+03 1.9375E+00 8.9390E+00
2.4429E+03 1.9373E+00 8.9380E+00
2.4459E+03 1.9371E+00 8.9370E+00
2.4490E+03 1.9369E+00 8.9360E+00
2.4521E+03 1.9367E+00 8.9340E+00
2.4552E+03 1.9365E+00 8.9330E+00
2.4582E+03 1.9362E+00 8.9320E+00
2.4613E+03 1.9360E+00 8.9310E+00
2.4644E+03 1.9358E+00 8.9300E+00
2.4675E+03 1.9356E+00 8.9280E+00
2.4705E+03 1.9354E+00 8.9270E+00
2.4736E+03 1.9352E+00 8.9260E+00
2.4767E+03 1.9350E+00 8.9250E+00
2.4798E+03 1.9348E+00 8.9240E+00
2.4828E+03 1.9346E+00 8.9220E+00
2.4859E+03 1.9344E+00 8.9210E+00
2.4890E+03 1.9342E+00 8.9200E+00
2.4921E+03 1.9340E+00 8.9190E+00
2.4952E+03 1.9338E+00 8.9180E+00
2.4982E+03 1.9336E+00 8.9160E+00
2.5013E+03 1.9334E+00 8.9150E+00
2.5044E+03 1.9332E+00 8.9140E+00
2.5075E+03 1.9330E+00 8.9130E+00
2.5105E+03 1.9328E+00 8.9120E+00
2.5136E+03 1.9326E+00 8.9110E+00
2.5167E+03 1.9324E+00 8.9090E+00
2.5198E+03 1.9322E+00 8.9080E+00
2.5228E+03 1.9320E+00 8.9070E+00
2.5259E+03 1.9318E+00 8.9060E+00
2.5290E+03 1.9316E+00 8.9050E+00
2.5321E+03 1.9314E+00 8.9040E+00
2.5351E+03 1.9312E+00 8.9030E+00
2.5382E+03 1.9310E+00 8.9010E+00
2.5413E+03 1.9308E+00 8.9000E+00
2.5444E+03 1.9306E+00 8.8990E+00
2.5475E+03 1.9304E+00 8.8980E+00
2.5505E+03 1.9302E+00 8.8970E+00
2.5536E+03 1.9300E+00 8.8960E+00
2.5567E+03 1.9298E+00 8.8940E+00
2.5598E+03 1.9296E+00 8.8930E+00
2.5628E+03 1.9294E+00 8.8920E+00
2.5659E+03 1.9292E+00 8.8910E+00
2.5690E+03 1.9290E+00 8.8900E+00
2.5721E+03 1.9288E+00 8.8890E+00
2.5751E+03 1.9286E+00 8.8880E+00
2.5782E+03 1.9284E+00 8.8870E+00
2.5813E+03 1.9282E+00 8.8850E+00
2.5844E+03 1.9280E+00 8.8840E+00
2.5874E+03 1.9278E+00 8.8830E+00
2.5905E+03 1.9276E+00 8.8820E+00
2.5936E+03 1.9274E+00 8.8810E+00
2.5967E+03 1.9272E+00 8.8800E+00
2.5998E+03 1.9270E+00 8.8790E+00
2.6028E+03 1.9268E+00 8.8780E+00
2.6059E+03 1.9266E+00 8.8760E+00
2.6090E+03 1.9264E+00 8.8750E+00
2.6121E+03 1.9262E+00 8.8740E+00
2.6151E+03 1.9260E+00 8.8730E+00
2.6182E+03 1.9258E+00 8.8720E+00
2.6213E+03 1.9256E+00 8.8710E+00
2.6244E+03 1.9254E+00 8.8700E+00
2.6274E+03 1.9252E+00 8.8690E+00
2.6305E+03 1.9250E+00 8.8680E+00
2.6336E+03 1.9248E+00 8.8660E+00
2.6367E+03 1.9246E+00 8.8650E+00
2.6397E+03 1.9244E+00 8.8640E+00
2.6428E+03 1.9242E+00 8.8630E+00
2.6459E+03 1.9240E+00 8.8620E+00
2.6490E+03 1.9238E+00 8.8610E+00
2.6521E+03 1.9236E+00 8.8600E+00
2.6551E+03 1.9234E+00 8.8590E+00
2.6582E+03 1.9232E+00 8.8580E+00
2.6613E+03 1.9230E+00 8.8570E+00
2.6644E+03 1.9228E+00 8.8560E+00
2.6674E+03 1.9226E+00 8.8540E+00
2.6705E+03 1.9224E+00 8.8530E+00
2.6736E+03 1.9222E+00 8.8520E+00
2.6767E+03 1.9221E+00 8.8510E+00
2.6797E+03 1.9219E+00 8.8500E+00
2.6828E+03 1.9217E+00 8.8490E+00
2.6859E+03 1.9215E+00 8.8480E+00
2.6890E+03 1.9213E+00 8.8470E+00
2.6921E+03 1.9211E+00 8.8460E+00
2.6951E+03 1.9209E+00 8.8450E+00
2.6982E+03 1.9207E+00 8.8440E+00
2.7013E+03 1.9205E+00 8.8430E+00
2.7044E+03 1.9203E+00 8.8420E+00
2.7074E+03 1.9201E+00 8.8410E+00
2.7105E+03 1.9199E+00 8.8390E+00
2.7136E+03 1.9197E+00 8.8380E+00
2.7167E+03 1.9195E+00 8.8370E+00
2.7197E+03 1.9193E+00 8.8360E+00
2.7228E+03 1.9191E+00 8.8350E+00
2.7259E+03 1.9190E+00 8.8340E+00
2.7290E+03 1.9188E+00 8.8330E+00
2.7320E+03 1.9186E+00 8.8320E+00
2.7351E+03 1.9184E+00 8.8310E+00
2.7382E+03 1.9182E+00 8.8300E+00
2.7413E+03 1.9180E+00 8.8290E+00
2.7444E+03 1.9178E+00 8.8280E+00
2.7474E+03 1.9176E+00 8.8270E+00
2.7505E+03 1.9174E+00 8.8260E+00
2.7536E+03 1.9172E+00 8.8250E+00
2.7567E+03 1.9170E+00 8.8240E+00
2.7597E+03 1.9168E+00 8.8230E+00
2.7628E+03 1.9166E+00 8.8220E+00
2.7659E+03 1.9165E+00 8.8210E+00
2.7690E+03 1.9163E+00 8.8200E+00
2.7720E+03 1.9161E+00 8.8190E+00
2.7751E+03 1.9159E+00 8.8180E+00
2.7782E+03 1.9157E+00 8.8170E+00
2.7813E+03 1.9155E+00 8.8150E+00
2.7843E+03 1.9153E+00 8.8140E+00
2.7874E+03 1.9151E+00 8.8130E+00
2.7905E+03 1.9149E+00 8.8120E+00
2.7936E+03 1.9147E+00 8.8110E+00
2.7967E+03 1.9146E+00 8.8100E+00
2.7997E+03 1.9144E+00 8.8090E+00
2.8028E+03 1.9142E+00 8.8080E+00
2.8059E+03 1.9140E+00 8.8070E+00
2.8090E+03 1.9138E+00 8.8060E+00
2.8120E+03 1.9136E+00 8.8050E+00
2.8151E+03 1.9134E+00 8.8040E+00
2.8182E+03 1.9132E+00 8.8030E+00
2.8213E+03 1.9130E+00 8.8020E+00
2.8243E+03 1.9129E+00 8.8010E+00
2.8274E+03 1.9127E+00 8.8000E+00
2.8305E+03 1.9125E+00 8.7990E+00
2.8336E+03 1.9123E+00 8.7980E+00
2.8366E+03 1.9121E+00 8.7970E+00
2.8397E+03 1.9119E+00 8.7960E+00
2.8428E+03 1.9117E+00 8.7950E+00
2.8459E+03 1.9115E+00 8.7940E+00
2.8490E+03 1.9113E+00 8.7930E+00
2.8520E+03 1.9112E+00 8.7920E+00
2.8551E+03 1.9110E+00 8.7910E+00
2.8582E+03 1.9108E+00 8.7900E+00
2.8613E+03 1.9106E+00 8.7890E+00
2.8643E+03 1.9104E+00 8.7880E+00
2.8674E+03 1.9102E+00 8.7870E+00
2.8705E+03 1.9100E+00 8.7860E+00
2.8736E+03 1.9099E+00 8.7850E+00
2.8766E+03 1.9097E+00 8.7840E+00
2.8797E+03 1.9095E+00 8.7830E+00
2.8828E+03 1.9093E+00 8.7820E+00
2.8859E+03 1.9091E+00 8.7810E+00
2.8889E+03 1.9089E+00 8.7800E+00
2.8920E+03 1.9087E+00 8.7790E+00
2.8951E+03 1.9085E+00 8.7780E+00
2.8982E+03 1.9084E+00 8.7780E+00
2.9013E+03 1.9082E+00 8.7770E+00
2.9043E+03 1.9080E+00 8.7760E+00
2.9074E+03 1.9078E+00 8.7750E+00
2.9105E+03 1.9076E+00 8.7740E+00
2.9136E+03 1.9074E+00 8.7730E+00
2.9166E+03 1.9073E+00 8.7720E+00
2.9197E+03 1.9071E+00 8.7710E+00
2.9228E+03 1.9069E+00 8.7700E+00
2.9259E+03 1.9067E+00 8.7690E+00
2.9289E+03 1.9065E+00 8.7680E+00
2.9320E+03 1.9063E+00 8.7670E+00
2.9351E+03 1.9062E+00 8.7660E+00
2.9382E+03 1.9060E+00 8.7650E+00
2.9412E+03 1.9058E+00 8.7640E+00
2.9443E+03 1.9056E+00 8.7630E+00
2.9474E+03 1.9054E+00 8.7620E+00
2.9505E+03 1.9052E+00 8.7610E+00
2.9536E+03 1.9051E+00 8.7600E+00
2.9566E+03 1.9049E+00 8.7590E+00
2.9597E+03 1.9047E+00 8.7580E+00
2.9628E+03 1.9045E+00 8.7570E+00
2.9659E+03 1.9043E+00 8.7560E+00
2.9689E+03 1.9041E+00 8.7550E+00
2.9720E+03 1.9040E+00 8.7550E+00
2.9751E+03 1.9038E+00 8.7540E+00
2.9782E+03 1.9036E+00 8.7530E+00
2.9812E+03 1.9034E+00 8.7520E+00
2.9843E+03 1.9032E+00 8.7510E+00
2.9874E+03 1.9030E+00 8.7500E+00
2.9905E+03 1.9029E+00 8.7490E+00
2.9936E+03 1.9027E+00 8.7480E+00
2.9966E+03 1.9025E+00 8.7470E+00
2.9997E+03 1.9023E+00 8.7460E+00
3.0028E+03 1.9021E+00 8.7450E+00
3.0059E+03 1.9020E+00 8.7440E+00
3.0089E+03 1.9018E+00 8.7430E+00
3.0120E+03 1.9016E+00 8.7420E+00
3.0151E+03 1.9014E+00 8.7410E+00
3.0182E+03 1.9012E+00 8.7410E+00
3.0212E+03 1.9011E+00 8.7400E+00
3.0243E+03 1.9009E+00 8.7390E+00
3.0274E+03 1.9007E+00 8.7380E+00
3.0305E+03 1.9005E+00 8.7370E+00
3.0335E+03 1.9003E+00 8.7360E+00
3.0366E+03 1.9002E+00 8.7350E+00
3.0397E+03 1.9000E+00 8.7340E+00
3.0428E+03 1.8998E+00 8.7330E+00
3.0459E+03 1.8996E+00 8.7320E+00
3.0489E+03 1.8994E+00 8.7310E+00
3.0520E+03 1.8993E+00 8.7300E+00
3.0551E+03 1.8991E+00 8.7300E+00
3.0582E+03 1.8989E+00 8.7290E+00
3.0612E+03 1.8987E+00 8.7280E+00
3.0643E+03 1.8985E+00 8.7270E+00
3.0674E+03 1.8984E+00 8.7260E+00
3.0705E+03 1.8982E+00 8.7250E+00
3.0735E+03 1.8980E+00 8.7240E+00
3.0766E+03 1.8978E+00 8.7230E+00
3.0797E+03 1.8977E+00 8.7220E+00
