2.6357E+03 2.0139E+00 8.9960E+00
2.6402E+03 2.0136E+00 8.9950E+00
2.6447E+03 2.0134E+00 8.9930E+00
2.6492E+03 2.0131E+00 8.9920E+00
2.6537E+03 2.0128E+00 8.9900E+00
2.6583E+03 2.0126E+00 8.9880E+00
2.6628E+03 2.0123E+00 8.9870E+00
2.6673E+03 2.0121E+00 8.9850E+00
2.6718E+03 2.0118E+00 8.9840E+00
2.6763E+03 2.0116E+00 8.9820E+00
2.6808E+03 2.0113E+00 8.9810E+00
2.6853E+03 2.0111E+00 8.9790E+00
2.6898E+03 2.0108E+00 8.9780E+00
2.6943E+03 2.0106E+00 8.9760E+00
2.6988E+03 2.0103E+00 8.9750E+00
2.7034E+03 2.0101E+00 8.9730E+00
2.7079E+03 2.0098E+00 8.9720E+00
2.7124E+03 2.0096E+00 8.9700E+00
2.7169E+03 2.0093E+00 8.9690E+00
2.7214E+03 2.0091E+00 8.9670E+00
2.7259E+03 2.0088E+00 8.9660E+00
2.7304E+03 2.0086E+00 8.9640E+00
2.7349E+03 2.0083E+00 8.9630E+00
2.7394E+03 2.0081E+00 8.9610E+00
2.7440E+03 2.0078E+00 8.9600E+00
2.7485E+03 2.0076E+00 8.9580E+00
2.7530E+03 2.0073E+00 8.9570E+00
2.7575E+03 2.0071E+00 8.9550E+00
2.7620E+03 2.0068E+00 8.9540E+00
2.7665E+03 2.0066E+00 8.9520E+00
2.7710E+03 2.0063E+00 8.9510E+00
2.7755E+03 2.0061E+00 8.9490E+00
2.7800E+03 2.0058E+00 8.9480E+00
2.7845E+03 2.0056E+00 8.9460E+00
2.7891E+03 2.0053E+00 8.9450E+00
2.7936E+03 2.0051E+00 8.9430E+00
2.7981E+03 2.0048E+00 8.9420E+00
2.8026E+03 2.0046E+00 8.9410E+00
2.8071E+03 2.0043E+00 8.9390E+00
2.8116E+03 2.0041E+00 8.9380E+00
2.8161E+03 2.0038E+00 8.9360E+00
2.8206E+03 2.0036E+00 8.9350E+00
2.8251E+03 2.0034E+00 8.9330E+00
2.8296E+03 2.0031E+00 8.9320E+00
2.8342E+03 2.0029E+00 8.9300E+00
2.8387E+03 2.0026E+00 8.9290E+00
2.8432E+03 2.0024E+00 8.9280E+00
2.8477E+03 2.0021E+00 8.9260E+00
2.8522E+03 2.0019E+00 8.9250E+00
2.8567E+03 2.0016E+00 8.9230E+00
2.8612E+03 2.0014E+00 8.9220E+00
2.8657E+03 2.0012E+00 8.9210E+00
2.8702E+03 2.0009E+00 8.9190E+00
2.8747E+03 2.0007E+00 8.9180E+00
2.8793E+03 2.0004E+00 8.9160E+00
2.8838E+03 2.0002E+00 8.9150E+00
2.8883E+03 1.9999E+00 8.9140E+00
2.8928E+03 1.9997E+00 8.9120E+00
2.8973E+03 1.9995E+00 8.9110E+00
2.9018E+03 1.9992E+00 8.9090E+00
2.9063E+03 1.9990E+00 8.9080E+00
2.9108E+03 1.9987E+00 8.9070E+00
2.9153E+03 1.9985E+00 8.9050E+00
2.9198E+03 1.9982E+00 8.9040E+00
2.9244E+03 1.9980E+00 8.9020E+00
2.9289E+03 1.9978E+00 8.9010E+00
2.9334E+03 1.9975E+00 8.9000E+00
2.9379E+03 1.9973E+00 8.8980E+00
2.9424E+03 1.9970E+00 8.8970E+00
2.9469E+03 1.9968E+00 8.8960E+00
2.9514E+03 1.9966E+00 8.8940E+00
2.9559E+03 1.9963E+00 8.8930E+00
2.9604E+03 1.9961E+00 8.8920E+00
2.9650E+03 1.9958E+00 8.8900E+00
2.9695E+03 1.9956E+00 8.8890E+00
2.9740E+03 1.9954E+00 8.8870E+00
2.9785E+03 1.9951E+00 8.8860E+00
2.9830E+03 1.9949E+00 8.8850E+00
2.9875E+03 1.9947E+00 8.8830E+00
2.9920E+03 1.9944E+00 8.8820E+00
2.9965E+03 1.9942E+00 8.8810E+00
3.0010E+03 1.9939E+00 8.8790E+00
3.0055E+03 1.9937E+00 8.8780E+00
3.0101E+03 1.9935E+00 8.8770E+00
3.0146E+03 1.9932E+00 8.8750E+00
3.0191E+03 1.9930E+00 8.8740E+00
3.0236E+03 1.9928E+00 8.8730E+00
3.0281E+03 1.9925E+00 8.8720E+00
3.0326E+03 1.9923E+00 8.8700E+00
3.0371E+03 1.9921E+00 8.8690E+00
3.0416E+03 1.9918E+00 8.8680E+00
3.0461E+03 1.9916E+00 8.8660E+00
3.0506E+03 1.9913E+00 8.8650E+00
3.0552E+03 1.9911E+00 8.8640E+00
3.0597E+03 1.9909E+00 8.8620E+00
3.0642E+03 1.9906E+00 8.8610E+00
3.0687E+03 1.9904E+00 8.8600E+00
3.0732E+03 1.9902E+00 8.8580E+00
3.0777E+03 1.9899E+00 8.8570E+00
3.0822E+03 1.9897E+00 8.8560E+00
3.0867E+03 1.9895E+00 8.8550E+00
3.0912E+03 1.9892E+00 8.8530E+00
3.0957E+03 1.9890E+00 8.8520E+00
3.1003E+03 1.9888E+00 8.8510E+00
3.1048E+03 1.9885E+00 8.8490E+00
3.1093E+03 1.9883E+00 8.8480E+00
3.1138E+03 1.9881E+00 8.8470E+00
3.1183E+03 1.9878E+00 8.8460E+00
3.1228E+03 1.9876E+00 8.8440E+00
3.1273E+03 1.9874E+00 8.8430E+00
3.1318E+03 1.9872E+00 8.8420E+00
3.1363E+03 1.9869E+00 8.8410E+00
3.1409E+03 1.9867E+00 8.8390E+00
3.1454E+03 1.9865E+00 8.8380E+00
3.1499E+03 1.9862E+00 8.8370E+00
3.1544E+03 1.9860E+00 8.8360E+00
3.1589E+03 1.9858E+00 8.8340E+00
3.1634E+03 1.9855E+00 8.8330E+00
3.1679E+03 1.9853E+00 8.8320E+00
3.1724E+03 1.9851E+00 8.8310E+00
3.1769E+03 1.9849E+00 8.8290E+00
3.1814E+03 1.9846E+00 8.8280E+00
3.1860E+03 1.9844E+00 8.8270E+00
3.1905E+03 1.9842E+00 8.8260E+00
3.1950E+03 1.9839E+00 8.8240E+00
3.1995E+03 1.9837E+00 8.8230E+00
3.2040E+03 1.9835E+00 8.8220E+00
3.2085E+03 1.9833E+00 8.8210E+00
3.2130E+03 1.9830E+00 8.8200E+00
3.2175E+03 1.9828E+00 8.8180E+00
3.2220E+03 1.9826E+00 8.8170E+00
3.2265E+03 1.9824E+00 8.8160E+00
3.2311E+03 1.9821E+00 8.8150E+00
3.2356E+03 1.9819E+00 8.8130E+00
3.2401E+03 1.9817E+00 8.8120E+00
3.2446E+03 1.9815E+00 8.8110E+00
3.2491E+03 1.9812E+00 8.8100E+00
3.2536E+03 1.9810E+00 8.8090E+00
3.2581E+03 1.9808E+00 8.8070E+00
3.2626E+03 1.9806E+00 8.8060E+00
3.2671E+03 1.9803E+00 8.8050E+00
3.2716E+03 1.9801E+00 8.8040E+00
3.2762E+03 1.9799E+00 8.8030E+00
3.2807E+03 1.9797E+00 8.8010E+00
3.2852E+03 1.9794E+00 8.8000E+00
3.2897E+03 1.9792E+00 8.7990E+00
3.2942E+03 1.9790E+00 8.7980E+00
3.2987E+03 1.9788E+00 8.7970E+00
3.3032E+03 1.9785E+00 8.7960E+00
3.3077E+03 1.9783E+00 8.7940E+00
3.3122E+03 1.9781E+00 8.7930E+00
3.3167E+03 1.9779E+00 8.7920E+00
3.3213E+03 1.9776E+00 8.7910E+00
3.3258E+03 1.9774E+00 8.7900E+00
3.3303E+03 1.9772E+00 8.7890E+00
3.3348E+03 1.9770E+00 8.7870E+00
3.3393E+03 1.9768E+00 8.7860E+00
3.3438E+03 1.9765E+00 8.7850E+00
3.3483E+03 1.9763E+00 8.7840E+00
3.3528E+03 1.9761E+00 8.7830E+00
3.3573E+03 1.9759E+00 8.7820E+00
3.3619E+03 1.9757E+00 8.7800E+00
3.3664E+03 1.9754E+00 8.7790E+00
3.3709E+03 1.9752E+00 8.7780E+00
3.3754E+03 1.9750E+00 8.7770E+00
3.3799E+03 1.9748E+00 8.7760E+00
3.3844E+03 1.9746E+00 8.7750E+00
3.3889E+03 1.9743E+00 8.7740E+00
3.3934E+03 1.9741E+00 8.7720E+00
3.3979E+03 1.9739E+00 8.7710E+00
3.4024E+03 1.9737E+00 8.7700E+00
3.4070E+03 1.9735E+00 8.7690E+00
3.4115E+03 1.9733E+00 8.7680E+00
3.4160E+03 1.9730E+00 8.7670E+00
3.4205E+03 1.9728E+00 8.7660E+00
3.4250E+03 1.9726E+00 8.7650E+00
3.4295E+03 1.9724E+00 8.7630E+00
3.4340E+03 1.9722E+00 8.7620E+00
3.4385E+03 1.9719E+00 8.7610E+00
3.4430E+03 1.9717E+00 8.7600E+00
3.4475E+03 1.9715E+00 8.7590E+00
3.4521E+03 1.9713E+00 8.7580E+00
3.4566E+03 1.9711E+00 8.7570E+00
3.4611E+03 1.9709E+00 8.7560E+00
3.4656E+03 1.9707E+00 8.7540E+00
3.4701E+03 1.9704E+00 8.7530E+00
3.4746E+03 1.9702E+00 8.7520E+00
3.4791E+03 1.9700E+00 8.7510E+00
3.4836E+03 1.9698E+00 8.7500E+00
3.4881E+03 1.9696E+00 8.7490E+00
3.4926E+03 1.9694E+00 8.7480E+00
3.4972E+03 1.9692E+00 8.7470E+00
3.5017E+03 1.9689E+00 8.7460E+00
3.5062E+03 1.9687E+00 8.7450E+00
3.5107E+03 1.9685E+00 8.7440E+00
3.5152E+03 1.9683E+00 8.7420E+00
3.5197E+03 1.9681E+00 8.7410E+00
3.5242E+03 1.9679E+00 8.7400E+00
3.5287E+03 1.9677E+00 8.7390E+00
3.5332E+03 1.9674E+00 8.7380E+00
3.5378E+03 1.9672E+00 8.7370E+00
3.5423E+03 1.9670E+00 8.7360E+00
3.5468E+03 1.9668E+00 8.7350E+00
3.5513E+03 1.9666E+00 8.7340E+00
3.5558E+03 1.9664E+00 8.7330E+00
3.5603E+03 1.9662E+00 8.7320E+00
3.5648E+03 1.9660E+00 8.7310E+00
3.5693E+03 1.9658E+00 8.7300E+00
3.5738E+03 1.9655E+00 8.7280E+00
3.5783E+03 1.9653E+00 8.7270E+00
3.5829E+03 1.9651E+00 8.7260E+00
3.5874E+03 1.9649E+00 8.7250E+00
3.5919E+03 1.9647E+00 8.7240E+00
3.5964E+03 1.9645E+00 8.7230E+00
3.6009E+03 1.9643E+00 8.7220E+00
3.6054E+03 1.9641E+00 8.7210E+00
3.6099E+03 1.9639E+00 8.7200E+00
3.6144E+03 1.9637E+00 8.7190E+00
3.6189E+03 1.9634E+00 8.7180E+00
3.6234E+03 1.9632E+00 8.7170E+00
3.6280E+03 1.9630E+00 8.7160E+00
3.6325E+03 1.9628E+00 8.7150E+00
3.6370E+03 1.9626E+00 8.7140E+00
3.6415E+03 1.9624E+00 8.7130E+00
3.6460E+03 1.9622E+00 8.7120E+00
3.6505E+03 1.9620E+00 8.7110E+00
3.6550E+03 1.9618E+00 8.7100E+00
3.6595E+03 1.9616E+00 8.7090E+00
3.6640E+03 1.9614E+00 8.7080E+00
3.6685E+03 1.9612E+00 8.7060E+00
3.6731E+03 1.9610E+00 8.7050E+00
3.6776E+03 1.9607E+00 8.7040E+00
3.6821E+03 1.9605E+00 8.7030E+00
3.6866E+03 1.9603E+00 8.7020E+00
3.6911E+03 1.9601E+00 8.7010E+00
3.6956E+03 1.9599E+00 8.7000E+00
3.7001E+03 1.9597E+00 8.6990E+00
3.7046E+03 1.9595E+00 8.6980E+00
3.7091E+03 1.9593E+00 8.6970E+00
3.7136E+03 1.9591E+00 8.6960E+00
3.7182E+03 1.9589E+00 8.6950E+00
3.7227E+03 1.9587E+00 8.6940E+00
3.7272E+03 1.9585E+00 8.6930E+00
3.7317E+03 1.9583E+00 8.6920E+00
3.7362E+03 1.9581E+00 8.6910E+00
3.7407E+03 1.9579E+00 8.6900E+00
3.7452E+03 1.9577E+00 8.6890E+00
3.7497E+03 1.9575E+00 8.6880E+00
3.7542E+03 1.9573E+00 8.6870E+00
3.7588E+03 1.9571E+00 8.6860E+00
3.7633E+03 1.9569E+00 8.6850E+00
3.7678E+03 1.9567E+00 8.6840E+00
3.7723E+03 1.9565E+00 8.6830E+00
3.7768E+03 1.9563E+00 8.6820E+00
3.7813E+03 1.9561E+00 8.6810E+00
3.7858E+03 1.9559E+00 8.6800E+00
3.7903E+03 1.9557E+00 8.6790E+00
3.7948E+03 1.9555E+00 8.6780E+00
3.7993E+03 1.9553E+00 8.6770E+00
3.8039E+03 1.9551E+00 8.6760E+00
3.8084E+03 1.9549E+00 8.6750E+00
3.8129E+03 1.9547E+00 8.6740E+00
3.8174E+03 1.9545E+00 8.6730E+00
3.8219E+03 1.9543E+00 8.6720E+00
3.8264E+03 1.9541E+00 8.6720E+00
3.8309E+03 1.9539E+00 8.6710E+00
3.8354E+03 1.9537E+00 8.6700E+00
3.8399E+03 1.9535E+00 8.6690E+00
3.8444E+03 1.9533E+00 8.6680E+00
3.8490E+03 1.9531E+00 8.6670E+00
3.8535E+03 1.9529E+00 8.6660E+00
3.8580E+03 1.9527E+00 8.6650E+00
3.8625E+03 1.9525E+00 8.6640E+00
3.8670E+03 1.9523E+00 8.6630E+00
3.8715E+03 1.9521E+00 8.6620E+00
3.8760E+03 1.9519E+00 8.6610E+00
3.8805E+03 1.9517E+00 8.6600E+00
3.8850E+03 1.9515E+00 8.6590E+00
3.8895E+03 1.9513E+00 8.6580E+00
3.8941E+03 1.9511E+00 8.6570E+00
3.8986E+03 1.9509E+00 8.6560E+00
3.9031E+03 1.9507E+00 8.6550E+00
3.9076E+03 1.9505E+00 8.6540E+00
3.9121E+03 1.9503E+00 8.6530E+00
3.9166E+03 1.9501E+00 8.6520E+00
3.9211E+03 1.9499E+00 8.6510E+00
3.9256E+03 1.9497E+00 8.6500E+00
3.9301E+03 1.9495E+00 8.6500E+00
3.9347E+03 1.9493E+00 8.6490E+00
3.9392E+03 1.9491E+00 8.6480E+00
3.9437E+03 1.9489E+00 8.6470E+00
3.9482E+03 1.9487E+00 8.6460E+00
3.9527E+03 1.9485E+00 8.6450E+00
3.9572E+03 1.9483E+00 8.6440E+00
3.9617E+03 1.9481E+00 8.6430E+00
3.9662E+03 1.9479E+00 8.6420E+00
3.9707E+03 1.9477E+00 8.6410E+00
3.9752E+03 1.9476E+00 8.6400E+00
3.9798E+03 1.9474E+00 8.6390E+00
3.9843E+03 1.9472E+00 8.6380E+00
3.9888E+03 1.9470E+00 8.6370E+00
3.9933E+03 1.9468E+00 8.6370E+00
3.9978E+03 1.9466E+00 8.6360E+00
4.0023E+03 1.9464E+00 8.6350E+00
4.0068E+03 1.9462E+00 8.6340E+00
4.0113E+03 1.9460E+00 8.6330E+00
4.0158E+03 1.9458E+00 8.6320E+00
4.0203E+03 1.9456E+00 8.6310E+00
4.0249E+03 1.9454E+00 8.6300E+00
4.0294E+03 1.9452E+00 8.6290E+00
4.0339E+03 1.9450E+00 8.6280E+00
4.0384E+03 1.9449E+00 8.6270E+00
4.0429E+03 1.9447E+00 8.6270E+00
4.0474E+03 1.9445E+00 8.6260E+00
4.0519E+03 1.9443E+00 8.6250E+00
4.0564E+03 1.9441E+00 8.6240E+00
4.0609E+03 1.9439E+00 8.6230E+00
4.0654E+03 1.9437E+00 8.6220E+00
4.0700E+03 1.9435E+00 8.6210E+00
4.0745E+03 1.9433E+00 8.6200E+00
4.0790E+03 1.9431E+00 8.6190E+00
4.0835E+03 1.9429E+00 8.6180E+00
4.0880E+03 1.9428E+00 8.6180E+00
4.0925E+03 1.9426E+00 8.6170E+00
4.0970E+03 1.9424E+00 8.6160E+00
4.1015E+03 1.9422E+00 8.6150E+00
4.1060E+03 1.9420E+00 8.6140E+00
4.1105E+03 1.9418E+00 8.6130E+00
4.1151E+03 1.9416E+00 8.6120E+00
4.1196E+03 1.9414E+00 8.6110E+00
4.1241E+03 1.9412E+00 8.6100E+00
4.1286E+03 1.9411E+00 8.6100E+00
4.1331E+03 1.9409E+00 8.6090E+00
4.1376E+03 1.9407E+00 8.6080E+00
4.1421E+03 1.9405E+00 8.6070E+00
4.1466E+03 1.9403E+00 8.6060E+00
4.1511E+03 1.9401E+00 8.6050E+00
4.1557E+03 1.9399E+00 8.6040E+00
4.1602E+03 1.9397E+00 8.6030E+00
4.1647E+03 1.9396E+00 8.6030E+00
4.1692E+03 1.9394E+00 8.6020E+00
4.1737E+03 1.9392E+00 8.6010E+00
4.1782E+03 1.9390E+00 8.6000E+00
4.1827E+03 1.9388E+00 8.5990E+00
4.1872E+03 1.9386E+00 8.5980E+00
4.1917E+03 1.9384E+00 8.5970E+00
4.1962E+03 1.9383E+00 8.5970E+00
4.2008E+03 1.9381E+00 8.5960E+00
4.2053E+03 1.9379E+00 8.5950E+00
4.2098E+03 1.9377E+00 8.5940E+00
4.2143E+03 1.9375E+00 8.5930E+00
4.2188E+03 1.9373E+00 8.5920E+00
4.2233E+03 1.9371E+00 8.5910E+00
4.2278E+03 1.9370E+00 8.5910E+00
4.2323E+03 1.9368E+00 8.5900E+00
4.2368E+03 1.9366E+00 8.5890E+00
4.2413E+03 1.9364E+00 8.5880E+00
4.2459E+03 1.9362E+00 8.5870E+00
4.2504E+03 1.9360E+00 8.5860E+00
4.2549E+03 1.9359E+00 8.5860E+00
4.2594E+03 1.9357E+00 8.5850E+00
4.2639E+03 1.9355E+00 8.5840E+00
4.2684E+03 1.9353E+00 8.5830E+00
4.2729E+03 1.9351E+00 8.5820E+00
4.2774E+03 1.9349E+00 8.5810E+00
4.2819E+03 1.9348E+00 8.5800E+00
4.2864E+03 1.9346E+00 8.5800E+00
4.2910E+03 1.9344E+00 8.5790E+00
4.2955E+03 1.9342E+00 8.5780E+00
4.3000E+03 1.9340E+00 8.5770E+00
4.3045E+03 1.9339E+00 8.5760E+00
4.3090E+03 1.9337E+00 8.5750E+00
4.3135E+03 1.9335E+00 8.5750E+00
4.3180E+03 1.9333E+00 8.5740E+00
4.3225E+03 1.9331E+00 8.5730E+00
4.3270E+03 1.9329E+00 8.5720E+00
4.3316E+03 1.9328E+00 8.5710E+00
4.3361E+03 1.9326E+00 8.5710E+00
4.3406E+03 1.9324E+00 8.5700E+00
4.3451E+03 1.9322E+00 8.5690E+00
4.3496E+03 1.9320E+00 8.5680E+00
4.3541E+03 1.9319E+00 8.5670E+00
4.3586E+03 1.9317E+00 8.5660E+00
4.3631E+03 1.9315E+00 8.5660E+00
4.3676E+03 1.9313E+00 8.5650E+00
4.3721E+03 1.9311E+00 8.5640E+00
4.3767E+03 1.9310E+00 8.5630E+00
4.3812E+03 1.9308E+00 8.5620E+00
4.3857E+03 1.9306E+00 8.5620E+00
4.3902E+03 1.9304E+00 8.5610E+00
4.3947E+03 1.9303E+00 8.5600E+00
4.3992E+03 1.9301E+00 8.5590E+00
4.4037E+03 1.9299E+00 8.5580E+00
4.4082E+03 1.9297E+00 8.5580E+00
4.4127E+03 1.9295E+00 8.5570E+00
4.4172E+03 1.9294E+00 8.5560E+00
4.4218E+03 1.9292E+00 8.5550E+00
4.4263E+03 1.9290E+00 8.5540E+00
4.4308E+03 1.9288E+00 8.5540E+00
4.4353E+03 1.9287E+00 8.5530E+00
4.4398E+03 1.9285E+00 8.5520E+00
4.4443E+03 1.9283E+00 8.5510E+00
4.4488E+03 1.9281E+00 8.5500E+00
4.4533E+03 1.9280E+00 8.5500E+00
4.4578E+03 1.9278E+00 8.5490E+00
4.4623E+03 1.9276E+00 8.5480E+00
4.4669E+03 1.9274E+00 8.5470E+00
4.4714E+03 1.9272E+00 8.5460E+00
4.4759E+03 1.9271E+00 8.5460E+00
4.4804E+03 1.9269E+00 8.5450E+00
4.4849E+03 1.9267E+00 8.5440E+00
4.4894E+03 1.9265E+00 8.5430E+00
4.4939E+03 1.9264E+00 8.5420E+00
4.4984E+03 1.9262E+00 8.5420E+00
4.5029E+03 1.9260E+00 8.5410E+00
4.5074E+03 1.9258E+00 8.5400E+00
4.5120E+03 1.9257E+00 8.5390E+00
