2.7515E+03 2.0598E+00 9.1770E+00
2.7562E+03 2.0595E+00 9.1750E+00
2.7609E+03 2.0592E+00 9.1740E+00
2.7657E+03 2.0589E+00 9.1720E+00
2.7704E+03 2.0586E+00 9.1700E+00
2.7751E+03 2.0583E+00 9.1690E+00
2.7798E+03 2.0580E+00 9.1670E+00
2.7845E+03 2.0578E+00 9.1660E+00
2.7892E+03 2.0575E+00 9.1640E+00
2.7939E+03 2.0572E+00 9.1630E+00
2.7986E+03 2.0569E+00 9.1610E+00
2.8033E+03 2.0566E+00 9.1600E+00
2.8080E+03 2.0563E+00 9.1580E+00
2.8127E+03 2.0560E+00 9.1570E+00
2.8174E+03 2.0557E+00 9.1550E+00
2.8222E+03 2.0554E+00 9.1540E+00
2.8269E+03 2.0552E+00 9.1520E+00
2.8316E+03 2.0549E+00 9.1500E+00
2.8363E+03 2.0546E+00 9.1490E+00
2.8410E+03 2.0543E+00 9.1470E+00
2.8457E+03 2.0540E+00 9.1460E+00
2.8504E+03 2.0537E+00 9.1440E+00
2.8551E+03 2.0534E+00 9.1430E+00
2.8598E+03 2.0532E+00 9.1410E+00
2.8645E+03 2.0529E+00 9.1400E+00
2.8692E+03 2.0526E+00 9.1380E+00
2.8740E+03 2.0523E+00 9.1370E+00
2.8787E+03 2.0520E+00 9.1350E+00
2.8834E+03 2.0517E+00 9.1340E+00
2.8881E+03 2.0514E+00 9.1320E+00
2.8928E+03 2.0512E+00 9.1310E+00
2.8975E+03 2.0509E+00 9.1300E+00
2.9022E+03 2.0506E+00 9.1280E+00
2.9069E+03 2.0503E+00 9.1270E+00
2.9116E+03 2.0500E+00 9.1250E+00
2.9163E+03 2.0498E+00 9.1240E+00
2.9210E+03 2.0495E+00 9.1220E+00
2.9258E+03 2.0492E+00 9.1210E+00
2.9305E+03 2.0489E+00 9.1190E+00
2.9352E+03 2.0486E+00 9.1180E+00
2.9399E+03 2.0484E+00 9.1160E+00
2.9446E+03 2.0481E+00 9.1150E+00
2.9493E+03 2.0478E+00 9.1130E+00
2.9540E+03 2.0475E+00 9.1120E+00
2.9587E+03 2.0472E+00 9.1110E+00
2.9634E+03 2.0470E+00 9.1090E+00
2.9681E+03 2.0467E+00 9.1080E+00
2.9728E+03 2.0464E+00 9.1060E+00
2.9776E+03 2.0461E+00 9.1050E+00
2.9823E+03 2.0458E+00 9.1030E+00
2.9870E+03 2.0456E+00 9.1020E+00
2.9917E+03 2.0453E+00 9.1010E+00
2.9964E+03 2.0450E+00 9.0990E+00
3.0011E+03 2.0447E+00 9.0980E+00
3.0058E+03 2.0445E+00 9.0960E+00
3.0105E+03 2.0442E+00 9.0950E+00
3.0152E+03 2.0439E+00 9.0940E+00
3.0199E+03 2.0436E+00 9.0920E+00
3.0246E+03 2.0434E+00 9.0910E+00
3.0293E+03 2.0431E+00 9.0890E+00
3.0341E+03 2.0428E+00 9.0880E+00
3.0388E+03 2.0425E+00 9.0870E+00
3.0435E+03 2.0423E+00 9.0850E+00
3.0482E+03 2.0420E+00 9.0840E+00
3.0529E+03 2.0417E+00 9.0820E+00
3.0576E+03 2.0415E+00 9.0810E+00
3.0623E+03 2.0412E+00 9.0800E+00
3.0670E+03 2.0409E+00 9.0780E+00
3.0717E+03 2.0406E+00 9.0770E+00
3.0764E+03 2.0404E+00 9.0760E+00
3.0811E+03 2.0401E+00 9.0740E+00
3.0859E+03 2.0398E+00 9.0730E+00
3.0906E+03 2.0396E+00 9.0710E+00
3.0953E+03 2.0393E+00 9.0700E+00
3.1000E+03 2.0390E+00 9.0690E+00
3.1047E+03 2.0387E+00 9.0670E+00
3.1094E+03 2.0385E+00 9.0660E+00
3.1141E+03 2.0382E+00 9.0650E+00
3.1188E+03 2.0379E+00 9.0630E+00
3.1235E+03 2.0377E+00 9.0620E+00
3.1282E+03 2.0374E+00 9.0610E+00
3.1329E+03 2.0371E+00 9.0590E+00
3.1377E+03 2.0369E+00 9.0580E+00
3.1424E+03 2.0366E+00 9.0570E+00
3.1471E+03 2.0363E+00 9.0550E+00
3.1518E+03 2.0361E+00 9.0540E+00
3.1565E+03 2.0358E+00 9.0530E+00
3.1612E+03 2.0355E+00 9.0510E+00
3.1659E+03 2.0353E+00 9.0500E+00
3.1706E+03 2.0350E+00 9.0490E+00
3.1753E+03 2.0347E+00 9.0470E+00
3.1800E+03 2.0345E+00 9.0460E+00
3.1847E+03 2.0342E+00 9.0450E+00
3.1895E+03 2.0339E+00 9.0430E+00
3.1942E+03 2.0337E+00 9.0420E+00
3.1989E+03 2.0334E+00 9.0410E+00
3.2036E+03 2.0332E+00 9.0400E+00
3.2083E+03 2.0329E+00 9.0380E+00
3.2130E+03 2.0326E+00 9.0370E+00
3.2177E+03 2.0324E+00 9.0360E+00
3.2224E+03 2.0321E+00 9.0340E+00
3.2271E+03 2.0318E+00 9.0330E+00
3.2318E+03 2.0316E+00 9.0320E+00
3.2365E+03 2.0313E+00 9.0310E+00
3.2412E+03 2.0311E+00 9.0290E+00
3.2460E+03 2.0308E+00 9.0280E+00
3.2507E+03 2.0305E+00 9.0270E+00
3.2554E+03 2.0303E+00 9.0250E+00
3.2601E+03 2.0300E+00 9.0240E+00
3.2648E+03 2.0298E+00 9.0230E+00
3.2695E+03 2.0295E+00 9.0220E+00
3.2742E+03 2.0292E+00 9.0200E+00
3.2789E+03 2.0290E+00 9.0190E+00
3.2836E+03 2.0287E+00 9.0180E+00
3.2883E+03 2.0285E+00 9.0170E+00
3.2930E+03 2.0282E+00 9.0150E+00
3.2978E+03 2.0280E+00 9.0140E+00
3.3025E+03 2.0277E+00 9.0130E+00
3.3072E+03 2.0274E+00 9.0120E+00
3.3119E+03 2.0272E+00 9.0100E+00
3.3166E+03 2.0269E+00 9.0090E+00
3.3213E+03 2.0267E+00 9.0080E+00
3.3260E+03 2.0264E+00 9.0070E+00
3.3307E+03 2.0262E+00 9.0050E+00
3.3354E+03 2.0259E+00 9.0040E+00
3.3401E+03 2.0256E+00 9.0030E+00
3.3448E+03 2.0254E+00 9.0020E+00
3.3496E+03 2.0251E+00 9.0010E+00
3.3543E+03 2.0249E+00 8.9990E+00
3.3590E+03 2.0246E+00 8.9980E+00
3.3637E+03 2.0244E+00 8.9970E+00
3.3684E+03 2.0241E+00 8.9960E+00
3.3731E+03 2.0239E+00 8.9940E+00
3.3778E+03 2.0236E+00 8.9930E+00
3.3825E+03 2.0234E+00 8.9920E+00
3.3872E+03 2.0231E+00 8.9910E+00
3.3919E+03 2.0229E+00 8.9900E+00
3.3966E+03 2.0226E+00 8.9880E+00
3.4014E+03 2.0224E+00 8.9870E+00
3.4061E+03 2.0221E+00 8.9860E+00
3.4108E+03 2.0219E+00 8.9850E+00
3.4155E+03 2.0216E+00 8.9840E+00
3.4202E+03 2.0214E+00 8.9820E+00
3.4249E+03 2.0211E+00 8.9810E+00
3.4296E+03 2.0209E+00 8.9800E+00
3.4343E+03 2.0206E+00 8.9790E+00
3.4390E+03 2.0204E+00 8.9780E+00
3.4437E+03 2.0201E+00 8.9760E+00
3.4484E+03 2.0199E+00 8.9750E+00
3.4531E+03 2.0196E+00 8.9740E+00
3.4579E+03 2.0194E+00 8.9730E+00
3.4626E+03 2.0191E+00 8.9720E+00
3.4673E+03 2.0189E+00 8.9710E+00
3.4720E+03 2.0186E+00 8.9690E+00
3.4767E+03 2.0184E+00 8.9680E+00
3.4814E+03 2.0181E+00 8.9670E+00
3.4861E+03 2.0179E+00 8.9660E+00
3.4908E+03 2.0176E+00 8.9650E+00
3.4955E+03 2.0174E+00 8.9640E+00
3.5002E+03 2.0171E+00 8.9620E+00
3.5049E+03 2.0169E+00 8.9610E+00
3.5097E+03 2.0166E+00 8.9600E+00
3.5144E+03 2.0164E+00 8.9590E+00
3.5191E+03 2.0162E+00 8.9580E+00
3.5238E+03 2.0159E+00 8.9570E+00
3.5285E+03 2.0157E+00 8.9560E+00
3.5332E+03 2.0154E+00 8.9540E+00
3.5379E+03 2.0152E+00 8.9530E+00
3.5426E+03 2.0149E+00 8.9520E+00
3.5473E+03 2.0147E+00 8.9510E+00
3.5520E+03 2.0145E+00 8.9500E+00
3.5567E+03 2.0142E+00 8.9490E+00
3.5615E+03 2.0140E+00 8.9480E+00
3.5662E+03 2.0137E+00 8.9460E+00
3.5709E+03 2.0135E+00 8.9450E+00
3.5756E+03 2.0132E+00 8.9440E+00
3.5803E+03 2.0130E+00 8.9430E+00
3.5850E+03 2.0128E+00 8.9420E+00
3.5897E+03 2.0125E+00 8.9410E+00
3.5944E+03 2.0123E+00 8.9400E+00
3.5991E+03 2.0120E+00 8.9390E+00
3.6038E+03 2.0118E+00 8.9370E+00
3.6085E+03 2.0116E+00 8.9360E+00
3.6133E+03 2.0113E+00 8.9350E+00
3.6180E+03 2.0111E+00 8.9340E+00
3.6227E+03 2.0108E+00 8.9330E+00
3.6274E+03 2.0106E+00 8.9320E+00
3.6321E+03 2.0104E+00 8.9310E+00
3.6368E+03 2.0101E+00 8.9300E+00
3.6415E+03 2.0099E+00 8.9290E+00
3.6462E+03 2.0096E+00 8.9280E+00
3.6509E+03 2.0094E+00 8.9260E+00
3.6556E+03 2.0092E+00 8.9250E+00
3.6603E+03 2.0089E+00 8.9240E+00
3.6650E+03 2.0087E+00 8.9230E+00
3.6698E+03 2.0085E+00 8.9220E+00
3.6745E+03 2.0082E+00 8.9210E+00
3.6792E+03 2.0080E+00 8.9200E+00
3.6839E+03 2.0078E+00 8.9190E+00
3.6886E+03 2.0075E+00 8.9180E+00
3.6933E+03 2.0073E+00 8.9170E+00
3.6980E+03 2.0070E+00 8.9160E+00
3.7027E+03 2.0068E+00 8.9150E+00
3.7074E+03 2.0066E+00 8.9130E+00
3.7121E+03 2.0063E+00 8.9120E+00
3.7168E+03 2.0061E+00 8.9110E+00
3.7216E+03 2.0059E+00 8.9100E+00
3.7263E+03 2.0056E+00 8.9090E+00
3.7310E+03 2.0054E+00 8.9080E+00
3.7357E+03 2.0052E+00 8.9070E+00
3.7404E+03 2.0049E+00 8.9060E+00
3.7451E+03 2.0047E+00 8.9050E+00
3.7498E+03 2.0045E+00 8.9040E+00
3.7545E+03 2.0042E+00 8.9030E+00
3.7592E+03 2.0040E+00 8.9020E+00
3.7639E+03 2.0038E+00 8.9010E+00
3.7686E+03 2.0036E+00 8.9000E+00
3.7734E+03 2.0033E+00 8.8990E+00
3.7781E+03 2.0031E+00 8.8980E+00
3.7828E+03 2.0029E+00 8.8970E+00
3.7875E+03 2.0026E+00 8.8960E+00
3.7922E+03 2.0024E+00 8.8940E+00
3.7969E+03 2.0022E+00 8.8930E+00
3.8016E+03 2.0019E+00 8.8920E+00
3.8063E+03 2.0017E+00 8.8910E+00
3.8110E+03 2.0015E+00 8.8900E+00
3.8157E+03 2.0013E+00 8.8890E+00
3.8204E+03 2.0010E+00 8.8880E+00
3.8252E+03 2.0008E+00 8.8870E+00
3.8299E+03 2.0006E+00 8.8860E+00
3.8346E+03 2.0003E+00 8.8850E+00
3.8393E+03 2.0001E+00 8.8840E+00
3.8440E+03 1.9999E+00 8.8830E+00
3.8487E+03 1.9997E+00 8.8820E+00
3.8534E+03 1.9994E+00 8.8810E+00
3.8581E+03 1.9992E+00 8.8800E+00
3.8628E+03 1.9990E+00 8.8790E+00
3.8675E+03 1.9988E+00 8.8780E+00
3.8722E+03 1.9985E+00 8.8770E+00
3.8769E+03 1.9983E+00 8.8760E+00
3.8817E+03 1.9981E+00 8.8750E+00
3.8864E+03 1.9979E+00 8.8740E+00
3.8911E+03 1.9976E+00 8.8730E+00
3.8958E+03 1.9974E+00 8.8720E+00
3.9005E+03 1.9972E+00 8.8710E+00
3.9052E+03 1.9970E+00 8.8700E+00
3.9099E+03 1.9967E+00 8.8690E+00
3.9146E+03 1.9965E+00 8.8680E+00
3.9193E+03 1.9963E+00 8.8670E+00
3.9240E+03 1.9961E+00 8.8660E+00
3.9287E+03 1.9958E+00 8.8650E+00
3.9335E+03 1.9956E+00 8.8640E+00
3.9382E+03 1.9954E+00 8.8630E+00
3.9429E+03 1.9952E+00 8.8620E+00
3.9476E+03 1.9949E+00 8.8610E+00
3.9523E+03 1.9947E+00 8.8600E+00
3.9570E+03 1.9945E+00 8.8590E+00
3.9617E+03 1.9943E+00 8.8580E+00
3.9664E+03 1.9941E+00 8.8570E+00
3.9711E+03 1.9938E+00 8.8560E+00
3.9758E+03 1.9936E+00 8.8550E+00
3.9805E+03 1.9934E+00 8.8540E+00
3.9853E+03 1.9932E+00 8.8530E+00
3.9900E+03 1.9930E+00 8.8520E+00
3.9947E+03 1.9927E+00 8.8510E+00
3.9994E+03 1.9925E+00 8.8500E+00
4.0041E+03 1.9923E+00 8.8490E+00
4.0088E+03 1.9921E+00 8.8480E+00
4.0135E+03 1.9919E+00 8.8470E+00
4.0182E+03 1.9916E+00 8.8470E+00
4.0229E+03 1.9914E+00 8.8460E+00
4.0276E+03 1.9912E+00 8.8450E+00
4.0323E+03 1.9910E+00 8.8440E+00
4.0371E+03 1.9908E+00 8.8430E+00
4.0418E+03 1.9905E+00 8.8420E+00
4.0465E+03 1.9903E+00 8.8410E+00
4.0512E+03 1.9901E+00 8.8400E+00
4.0559E+03 1.9899E+00 8.8390E+00
4.0606E+03 1.9897E+00 8.8380E+00
4.0653E+03 1.9895E+00 8.8370E+00
4.0700E+03 1.9892E+00 8.8360E+00
4.0747E+03 1.9890E+00 8.8350E+00
4.0794E+03 1.9888E+00 8.8340E+00
4.0841E+03 1.9886E+00 8.8330E+00
4.0888E+03 1.9884E+00 8.8320E+00
4.0936E+03 1.9882E+00 8.8310E+00
4.0983E+03 1.9880E+00 8.8300E+00
4.1030E+03 1.9877E+00 8.8290E+00
4.1077E+03 1.9875E+00 8.8290E+00
4.1124E+03 1.9873E+00 8.8280E+00
4.1171E+03 1.9871E+00 8.8270E+00
4.1218E+03 1.9869E+00 8.8260E+00
4.1265E+03 1.9867E+00 8.8250E+00
4.1312E+03 1.9865E+00 8.8240E+00
4.1359E+03 1.9862E+00 8.8230E+00
4.1406E+03 1.9860E+00 8.8220E+00
4.1454E+03 1.9858E+00 8.8210E+00
4.1501E+03 1.9856E+00 8.8200E+00
4.1548E+03 1.9854E+00 8.8190E+00
4.1595E+03 1.9852E+00 8.8180E+00
4.1642E+03 1.9850E+00 8.8170E+00
4.1689E+03 1.9848E+00 8.8170E+00
4.1736E+03 1.9845E+00 8.8160E+00
4.1783E+03 1.9843E+00 8.8150E+00
4.1830E+03 1.9841E+00 8.8140E+00
4.1877E+03 1.9839E+00 8.8130E+00
4.1924E+03 1.9837E+00 8.8120E+00
4.1972E+03 1.9835E+00 8.8110E+00
4.2019E+03 1.9833E+00 8.8100E+00
4.2066E+03 1.9831E+00 8.8090E+00
4.2113E+03 1.9829E+00 8.8080E+00
4.2160E+03 1.9826E+00 8.8070E+00
4.2207E+03 1.9824E+00 8.8070E+00
4.2254E+03 1.9822E+00 8.8060E+00
4.2301E+03 1.9820E+00 8.8050E+00
4.2348E+03 1.9818E+00 8.8040E+00
4.2395E+03 1.9816E+00 8.8030E+00
4.2442E+03 1.9814E+00 8.8020E+00
4.2490E+03 1.9812E+00 8.8010E+00
4.2537E+03 1.9810E+00 8.8000E+00
4.2584E+03 1.9808E+00 8.7990E+00
4.2631E+03 1.9806E+00 8.7990E+00
4.2678E+03 1.9804E+00 8.7980E+00
4.2725E+03 1.9801E+00 8.7970E+00
4.2772E+03 1.9799E+00 8.7960E+00
4.2819E+03 1.9797E+00 8.7950E+00
4.2866E+03 1.9795E+00 8.7940E+00
4.2913E+03 1.9793E+00 8.7930E+00
4.2960E+03 1.9791E+00 8.7920E+00
4.3007E+03 1.9789E+00 8.7910E+00
4.3055E+03 1.9787E+00 8.7910E+00
4.3102E+03 1.9785E+00 8.7900E+00
4.3149E+03 1.9783E+00 8.7890E+00
4.3196E+03 1.9781E+00 8.7880E+00
4.3243E+03 1.9779E+00 8.7870E+00
4.3290E+03 1.9777E+00 8.7860E+00
4.3337E+03 1.9775E+00 8.7850E+00
4.3384E+03 1.9773E+00 8.7850E+00
4.3431E+03 1.9771E+00 8.7840E+00
4.3478E+03 1.9769E+00 8.7830E+00
4.3525E+03 1.9767E+00 8.7820E+00
4.3573E+03 1.9765E+00 8.7810E+00
4.3620E+03 1.9763E+00 8.7800E+00
4.3667E+03 1.9760E+00 8.7790E+00
4.3714E+03 1.9758E+00 8.7780E+00
4.3761E+03 1.9756E+00 8.7780E+00
4.3808E+03 1.9754E+00 8.7770E+00
4.3855E+03 1.9752E+00 8.7760E+00
4.3902E+03 1.9750E+00 8.7750E+00
4.3949E+03 1.9748E+00 8.7740E+00
4.3996E+03 1.9746E+00 8.7730E+00
4.4043E+03 1.9744E+00 8.7730E+00
4.4091E+03 1.9742E+00 8.7720E+00
4.4138E+03 1.9740E+00 8.7710E+00
4.4185E+03 1.9738E+00 8.7700E+00
4.4232E+03 1.9736E+00 8.7690E+00
4.4279E+03 1.9734E+00 8.7680E+00
4.4326E+03 1.9732E+00 8.7670E+00
4.4373E+03 1.9730E+00 8.7670E+00
4.4420E+03 1.9728E+00 8.7660E+00
4.4467E+03 1.9726E+00 8.7650E+00
4.4514E+03 1.9724E+00 8.7640E+00
4.4561E+03 1.9722E+00 8.7630E+00
4.4609E+03 1.9720E+00 8.7620E+00
4.4656E+03 1.9718E+00 8.7620E+00
4.4703E+03 1.9716E+00 8.7610E+00
4.4750E+03 1.9714E+00 8.7600E+00
4.4797E+03 1.9712E+00 8.7590E+00
4.4844E+03 1.9710E+00 8.7580E+00
4.4891E+03 1.9708E+00 8.7570E+00
4.4938E+03 1.9706E+00 8.7570E+00
4.4985E+03 1.9704E+00 8.7560E+00
4.5032E+03 1.9702E+00 8.7550E+00
4.5079E+03 1.9701E+00 8.7540E+00
4.5126E+03 1.9699E+00 8.7530E+00
4.5174E+03 1.9697E+00 8.7530E+00
4.5221E+03 1.9695E+00 8.7520E+00
4.5268E+03 1.9693E+00 8.7510E+00
4.5315E+03 1.9691E+00 8.7500E+00
4.5362E+03 1.9689E+00 8.7490E+00
4.5409E+03 1.9687E+00 8.7480E+00
4.5456E+03 1.9685E+00 8.7480E+00
4.5503E+03 1.9683E+00 8.7470E+00
4.5550E+03 1.9681E+00 8.7460E+00
4.5597E+03 1.9679E+00 8.7450E+00
4.5644E+03 1.9677E+00 8.7440E+00
4.5692E+03 1.9675E+00 8.7440E+00
4.5739E+03 1.9673E+00 8.7430E+00
4.5786E+03 1.9671E+00 8.7420E+00
4.5833E+03 1.9669E+00 8.7410E+00
4.5880E+03 1.9667E+00 8.7400E+00
4.5927E+03 1.9665E+00 8.7400E+00
4.5974E+03 1.9663E+00 8.7390E+00
4.6021E+03 1.9661E+00 8.7380E+00
4.6068E+03 1.9660E+00 8.7370E+00
4.6115E+03 1.9658E+00 8.7360E+00
4.6162E+03 1.9656E+00 8.7360E+00
4.6210E+03 1.9654E+00 8.7350E+00
4.6257E+03 1.9652E+00 8.7340E+00
4.6304E+03 1.9650E+00 8.7330E+00
4.6351E+03 1.9648E+00 8.7320E+00
4.6398E+03 1.9646E+00 8.7320E+00
4.6445E+03 1.9644E+00 8.7310E+00
4.6492E+03 1.9642E+00 8.7300E+00
4.6539E+03 1.9640E+00 8.7290E+00
4.6586E+03 1.9638E+00 8.7290E+00
4.6633E+03 1.9637E+00 8.7280E+00
4.6680E+03 1.9635E+00 8.7270E+00
4.6728E+03 1.9633E+00 8.7260E+00
4.6775E+03 1.9631E+00 8.7250E+00
4.6822E+03 1.9629E+00 8.7250E+00
4.6869E+03 1.9627E+00 8.7240E+00
4.6916E+03 1.9625E+00 8.7230E+00
4.6963E+03 1.9623E+00 8.7220E+00
4.7010E+03 1.9621E+00 8.7210E+00
4.7057E+03 1.9619E+00 8.7210E+00
4.7104E+03 1.9618E+00 8.7200E+00
