2.2566E+03 1.9803E+00 9.0090E+00
2.2605E+03 1.9801E+00 9.0070E+00
2.2643E+03 1.9799E+00 9.0060E+00
2.2682E+03 1.9797E+00 9.0040E+00
2.2720E+03 1.9794E+00 9.0020E+00
2.2759E+03 1.9792E+00 9.0010E+00
2.2798E+03 1.9790E+00 8.9990E+00
2.2836E+03 1.9787E+00 8.9970E+00
2.2875E+03 1.9785E+00 8.9960E+00
2.2913E+03 1.9783E+00 8.9940E+00
2.2952E+03 1.9781E+00 8.9930E+00
2.2991E+03 1.9778E+00 8.9910E+00
2.3029E+03 1.9776E+00 8.9890E+00
2.3068E+03 1.9774E+00 8.9880E+00
2.3106E+03 1.9772E+00 8.9860E+00
2.3145E+03 1.9769E+00 8.9850E+00
2.3184E+03 1.9767E+00 8.9830E+00
2.3222E+03 1.9765E+00 8.9820E+00
2.3261E+03 1.9763E+00 8.9800E+00
2.3299E+03 1.9760E+00 8.9780E+00
2.3338E+03 1.9758E+00 8.9770E+00
2.3377E+03 1.9756E+00 8.9750E+00
2.3415E+03 1.9754E+00 8.9740E+00
2.3454E+03 1.9751E+00 8.9720E+00
2.3492E+03 1.9749E+00 8.9710E+00
2.3531E+03 1.9747E+00 8.9690E+00
2.3570E+03 1.9745E+00 8.9670E+00
2.3608E+03 1.9742E+00 8.9660E+00
2.3647E+03 1.9740E+00 8.9640E+00
2.3685E+03 1.9738E+00 8.9630E+00
2.3724E+03 1.9736E+00 8.9610E+00
2.3762E+03 1.9733E+00 8.9600E+00
2.3801E+03 1.9731E+00 8.9580E+00
2.3840E+03 1.9729E+00 8.9570E+00
2.3878E+03 1.9727E+00 8.9550E+00
2.3917E+03 1.9724E+00 8.9540E+00
2.3955E+03 1.9722E+00 8.9520E+00
2.3994E+03 1.9720E+00 8.9510E+00
2.4033E+03 1.9718E+00 8.9490E+00
2.4071E+03 1.9715E+00 8.9480E+00
2.4110E+03 1.9713E+00 8.9460E+00
2.4148E+03 1.9711E+00 8.9450E+00
2.4187E+03 1.9709E+00 8.9430E+00
2.4226E+03 1.9707E+00 8.9420E+00
2.4264E+03 1.9704E+00 8.9400E+00
2.4303E+03 1.9702E+00 8.9390E+00
2.4341E+03 1.9700E+00 8.9370E+00
2.4380E+03 1.9698E+00 8.9360E+00
2.4419E+03 1.9695E+00 8.9340E+00
2.4457E+03 1.9693E+00 8.9330E+00
2.4496E+03 1.9691E+00 8.9310E+00
2.4534E+03 1.9689E+00 8.9300E+00
2.4573E+03 1.9687E+00 8.9280E+00
2.4612E+03 1.9684E+00 8.9270E+00
2.4650E+03 1.9682E+00 8.9250E+00
2.4689E+03 1.9680E+00 8.9240E+00
2.4727E+03 1.9678E+00 8.9220E+00
2.4766E+03 1.9676E+00 8.9210E+00
2.4805E+03 1.9673E+00 8.9190E+00
2.4843E+03 1.9671E+00 8.9180E+00
2.4882E+03 1.9669E+00 8.9170E+00
2.4920E+03 1.9667E+00 8.9150E+00
2.4959E+03 1.9665E+00 8.9140E+00
2.4998E+03 1.9662E+00 8.9120E+00
2.5036E+03 1.9660E+00 8.9110E+00
2.5075E+03 1.9658E+00 8.9090E+00
2.5113E+03 1.9656E+00 8.9080E+00
2.5152E+03 1.9654E+00 8.9060E+00
2.5191E+03 1.9651E+00 8.9050E+00
2.5229E+03 1.9649E+00 8.9040E+00
2.5268E+03 1.9647E+00 8.9020E+00
2.5306E+03 1.9645E+00 8.9010E+00
2.5345E+03 1.9643E+00 8.8990E+00
2.5384E+03 1.9641E+00 8.8980E+00
2.5422E+03 1.9638E+00 8.8970E+00
2.5461E+03 1.9636E+00 8.8950E+00
2.5499E+03 1.9634E+00 8.8940E+00
2.5538E+03 1.9632E+00 8.8920E+00
2.5577E+03 1.9630E+00 8.8910E+00
2.5615E+03 1.9627E+00 8.8890E+00
2.5654E+03 1.9625E+00 8.8880E+00
2.5692E+03 1.9623E+00 8.8870E+00
2.5731E+03 1.9621E+00 8.8850E+00
2.5770E+03 1.9619E+00 8.8840E+00
2.5808E+03 1.9617E+00 8.8830E+00
2.5847E+03 1.9614E+00 8.8810E+00
2.5885E+03 1.9612E+00 8.8800E+00
2.5924E+03 1.9610E+00 8.8780E+00
2.5963E+03 1.9608E+00 8.8770E+00
2.6001E+03 1.9606E+00 8.8760E+00
2.6040E+03 1.9604E+00 8.8740E+00
2.6078E+03 1.9602E+00 8.8730E+00
2.6117E+03 1.9599E+00 8.8720E+00
2.6156E+03 1.9597E+00 8.8700E+00
2.6194E+03 1.9595E+00 8.8690E+00
2.6233E+03 1.9593E+00 8.8670E+00
2.6271E+03 1.9591E+00 8.8660E+00
2.6310E+03 1.9589E+00 8.8650E+00
2.6349E+03 1.9586E+00 8.8630E+00
2.6387E+03 1.9584E+00 8.8620E+00
2.6426E+03 1.9582E+00 8.8610E+00
2.6464E+03 1.9580E+00 8.8590E+00
2.6503E+03 1.9578E+00 8.8580E+00
2.6542E+03 1.9576E+00 8.8570E+00
2.6580E+03 1.9574E+00 8.8550E+00
2.6619E+03 1.9572E+00 8.8540E+00
2.6657E+03 1.9569E+00 8.8530E+00
2.6696E+03 1.9567E+00 8.8510E+00
2.6735E+03 1.9565E+00 8.8500E+00
2.6773E+03 1.9563E+00 8.8490E+00
2.6812E+03 1.9561E+00 8.8470E+00
2.6850E+03 1.9559E+00 8.8460E+00
2.6889E+03 1.9557E+00 8.8450E+00
2.6928E+03 1.9555E+00 8.8430E+00
2.6966E+03 1.9552E+00 8.8420E+00
2.7005E+03 1.9550E+00 8.8410E+00
2.7043E+03 1.9548E+00 8.8390E+00
2.7082E+03 1.9546E+00 8.8380E+00
2.7121E+03 1.9544E+00 8.8370E+00
2.7159E+03 1.9542E+00 8.8360E+00
2.7198E+03 1.9540E+00 8.8340E+00
2.7236E+03 1.9538E+00 8.8330E+00
2.7275E+03 1.9535E+00 8.8320E+00
2.7314E+03 1.9533E+00 8.8300E+00
2.7352E+03 1.9531E+00 8.8290E+00
2.7391E+03 1.9529E+00 8.8280E+00
2.7429E+03 1.9527E+00 8.8260E+00
2.7468E+03 1.9525E+00 8.8250E+00
2.7507E+03 1.9523E+00 8.8240E+00
2.7545E+03 1.9521E+00 8.8230E+00
2.7584E+03 1.9519E+00 8.8210E+00
2.7622E+03 1.9517E+00 8.8200E+00
2.7661E+03 1.9514E+00 8.8190E+00
2.7700E+03 1.9512E+00 8.8180E+00
2.7738E+03 1.9510E+00 8.8160E+00
2.7777E+03 1.9508E+00 8.8150E+00
2.7815E+03 1.9506E+00 8.8140E+00
2.7854E+03 1.9504E+00 8.8120E+00
2.7893E+03 1.9502E+00 8.8110E+00
2.7931E+03 1.9500E+00 8.8100E+00
2.7970E+03 1.9498E+00 8.8090E+00
2.8008E+03 1.9496E+00 8.8070E+00
2.8047E+03 1.9494E+00 8.8060E+00
2.8086E+03 1.9492E+00 8.8050E+00
2.8124E+03 1.9490E+00 8.8040E+00
2.8163E+03 1.9487E+00 8.8020E+00
2.8201E+03 1.9485E+00 8.8010E+00
2.8240E+03 1.9483E+00 8.8000E+00
2.8279E+03 1.9481E+00 8.7990E+00
2.8317E+03 1.9479E+00 8.7970E+00
2.8356E+03 1.9477E+00 8.7960E+00
2.8394E+03 1.9475E+00 8.7950E+00
2.8433E+03 1.9473E+00 8.7940E+00
2.8472E+03 1.9471E+00 8.7930E+00
2.8510E+03 1.9469E+00 8.7910E+00
2.8549E+03 1.9467E+00 8.7900E+00
2.8587E+03 1.9465E+00 8.7890E+00
2.8626E+03 1.9463E+00 8.7880E+00
2.8665E+03 1.9461E+00 8.7860E+00
2.8703E+03 1.9459E+00 8.7850E+00
2.8742E+03 1.9457E+00 8.7840E+00
2.8780E+03 1.9454E+00 8.7830E+00
2.8819E+03 1.9452E+00 8.7820E+00
2.8858E+03 1.9450E+00 8.7800E+00
2.8896E+03 1.9448E+00 8.7790E+00
2.8935E+03 1.9446E+00 8.7780E+00
2.8973E+03 1.9444E+00 8.7770E+00
2.9012E+03 1.9442E+00 8.7760E+00
2.9051E+03 1.9440E+00 8.7740E+00
2.9089E+03 1.9438E+00 8.7730E+00
2.9128E+03 1.9436E+00 8.7720E+00
2.9166E+03 1.9434E+00 8.7710E+00
2.9205E+03 1.9432E+00 8.7700E+00
2.9244E+03 1.9430E+00 8.7680E+00
2.9282E+03 1.9428E+00 8.7670E+00
2.9321E+03 1.9426E+00 8.7660E+00
2.9359E+03 1.9424E+00 8.7650E+00
2.9398E+03 1.9422E+00 8.7640E+00
2.9437E+03 1.9420E+00 8.7630E+00
2.9475E+03 1.9418E+00 8.7610E+00
2.9514E+03 1.9416E+00 8.7600E+00
2.9552E+03 1.9414E+00 8.7590E+00
2.9591E+03 1.9412E+00 8.7580E+00
2.9630E+03 1.9410E+00 8.7570E+00
2.9668E+03 1.9408E+00 8.7560E+00
2.9707E+03 1.9406E+00 8.7540E+00
2.9745E+03 1.9404E+00 8.7530E+00
2.9784E+03 1.9402E+00 8.7520E+00
2.9823E+03 1.9400E+00 8.7510E+00
2.9861E+03 1.9398E+00 8.7500E+00
2.9900E+03 1.9396E+00 8.7490E+00
2.9938E+03 1.9394E+00 8.7470E+00
2.9977E+03 1.9392E+00 8.7460E+00
3.0016E+03 1.9390E+00 8.7450E+00
3.0054E+03 1.9388E+00 8.7440E+00
3.0093E+03 1.9386E+00 8.7430E+00
3.0131E+03 1.9384E+00 8.7420E+00
3.0170E+03 1.9382E+00 8.7410E+00
3.0209E+03 1.9380E+00 8.7390E+00
3.0247E+03 1.9378E+00 8.7380E+00
3.0286E+03 1.9376E+00 8.7370E+00
3.0324E+03 1.9374E+00 8.7360E+00
3.0363E+03 1.9372E+00 8.7350E+00
3.0402E+03 1.9370E+00 8.7340E+00
3.0440E+03 1.9368E+00 8.7330E+00
3.0479E+03 1.9366E+00 8.7310E+00
3.0517E+03 1.9364E+00 8.7300E+00
3.0556E+03 1.9362E+00 8.7290E+00
3.0595E+03 1.9360E+00 8.7280E+00
3.0633E+03 1.9358E+00 8.7270E+00
3.0672E+03 1.9356E+00 8.7260E+00
3.0710E+03 1.9354E+00 8.7250E+00
3.0749E+03 1.9352E+00 8.7240E+00
3.0788E+03 1.9350E+00 8.7230E+00
3.0826E+03 1.9348E+00 8.7210E+00
3.0865E+03 1.9346E+00 8.7200E+00
3.0903E+03 1.9344E+00 8.7190E+00
3.0942E+03 1.9342E+00 8.7180E+00
3.0981E+03 1.9340E+00 8.7170E+00
3.1019E+03 1.9338E+00 8.7160E+00
3.1058E+03 1.9336E+00 8.7150E+00
3.1096E+03 1.9334E+00 8.7140E+00
3.1135E+03 1.9332E+00 8.7130E+00
3.1174E+03 1.9331E+00 8.7120E+00
3.1212E+03 1.9329E+00 8.7100E+00
3.1251E+03 1.9327E+00 8.7090E+00
3.1289E+03 1.9325E+00 8.7080E+00
3.1328E+03 1.9323E+00 8.7070E+00
3.1367E+03 1.9321E+00 8.7060E+00
3.1405E+03 1.9319E+00 8.7050E+00
3.1444E+03 1.9317E+00 8.7040E+00
3.1482E+03 1.9315E+00 8.7030E+00
3.1521E+03 1.9313E+00 8.7020E+00
3.1560E+03 1.9311E+00 8.7010E+00
3.1598E+03 1.9309E+00 8.7000E+00
3.1637E+03 1.9307E+00 8.6990E+00
3.1675E+03 1.9305E+00 8.6970E+00
3.1714E+03 1.9303E+00 8.6960E+00
3.1753E+03 1.9301E+00 8.6950E+00
3.1791E+03 1.9299E+00 8.6940E+00
3.1830E+03 1.9298E+00 8.6930E+00
3.1868E+03 1.9296E+00 8.6920E+00
3.1907E+03 1.9294E+00 8.6910E+00
3.1946E+03 1.9292E+00 8.6900E+00
3.1984E+03 1.9290E+00 8.6890E+00
3.2023E+03 1.9288E+00 8.6880E+00
3.2061E+03 1.9286E+00 8.6870E+00
3.2100E+03 1.9284E+00 8.6860E+00
3.2139E+03 1.9282E+00 8.6850E+00
3.2177E+03 1.9280E+00 8.6840E+00
3.2216E+03 1.9278E+00 8.6830E+00
3.2254E+03 1.9276E+00 8.6820E+00
3.2293E+03 1.9275E+00 8.6810E+00
3.2332E+03 1.9273E+00 8.6790E+00
3.2370E+03 1.9271E+00 8.6780E+00
3.2409E+03 1.9269E+00 8.6770E+00
3.2447E+03 1.9267E+00 8.6760E+00
3.2486E+03 1.9265E+00 8.6750E+00
3.2525E+03 1.9263E+00 8.6740E+00
3.2563E+03 1.9261E+00 8.6730E+00
3.2602E+03 1.9259E+00 8.6720E+00
3.2640E+03 1.9257E+00 8.6710E+00
3.2679E+03 1.9256E+00 8.6700E+00
3.2718E+03 1.9254E+00 8.6690E+00
3.2756E+03 1.9252E+00 8.6680E+00
3.2795E+03 1.9250E+00 8.6670E+00
3.2833E+03 1.9248E+00 8.6660E+00
3.2872E+03 1.9246E+00 8.6650E+00
3.2911E+03 1.9244E+00 8.6640E+00
3.2949E+03 1.9242E+00 8.6630E+00
3.2988E+03 1.9240E+00 8.6620E+00
3.3026E+03 1.9239E+00 8.6610E+00
3.3065E+03 1.9237E+00 8.6600E+00
3.3104E+03 1.9235E+00 8.6590E+00
3.3142E+03 1.9233E+00 8.6580E+00
3.3181E+03 1.9231E+00 8.6570E+00
3.3219E+03 1.9229E+00 8.6560E+00
3.3258E+03 1.9227E+00 8.6550E+00
3.3297E+03 1.9225E+00 8.6540E+00
3.3335E+03 1.9224E+00 8.6530E+00
3.3374E+03 1.9222E+00 8.6520E+00
3.3412E+03 1.9220E+00 8.6510E+00
3.3451E+03 1.9218E+00 8.6500E+00
3.3490E+03 1.9216E+00 8.6490E+00
3.3528E+03 1.9214E+00 8.6480E+00
3.3567E+03 1.9212E+00 8.6470E+00
3.3605E+03 1.9211E+00 8.6460E+00
3.3644E+03 1.9209E+00 8.6450E+00
3.3683E+03 1.9207E+00 8.6440E+00
3.3721E+03 1.9205E+00 8.6430E+00
3.3760E+03 1.9203E+00 8.6420E+00
3.3798E+03 1.9201E+00 8.6410E+00
3.3837E+03 1.9199E+00 8.6400E+00
3.3876E+03 1.9198E+00 8.6390E+00
3.3914E+03 1.9196E+00 8.6380E+00
3.3953E+03 1.9194E+00 8.6370E+00
3.3991E+03 1.9192E+00 8.6360E+00
3.4030E+03 1.9190E+00 8.6350E+00
3.4069E+03 1.9188E+00 8.6340E+00
3.4107E+03 1.9187E+00 8.6330E+00
3.4146E+03 1.9185E+00 8.6320E+00
3.4184E+03 1.9183E+00 8.6310E+00
3.4223E+03 1.9181E+00 8.6300E+00
3.4262E+03 1.9179E+00 8.6290E+00
3.4300E+03 1.9177E+00 8.6280E+00
3.4339E+03 1.9175E+00 8.6270E+00
3.4377E+03 1.9174E+00 8.6260E+00
3.4416E+03 1.9172E+00 8.6250E+00
3.4455E+03 1.9170E+00 8.6240E+00
3.4493E+03 1.9168E+00 8.6230E+00
3.4532E+03 1.9166E+00 8.6230E+00
3.4570E+03 1.9165E+00 8.6220E+00
3.4609E+03 1.9163E+00 8.6210E+00
3.4648E+03 1.9161E+00 8.6200E+00
3.4686E+03 1.9159E+00 8.6190E+00
3.4725E+03 1.9157E+00 8.6180E+00
3.4763E+03 1.9155E+00 8.6170E+00
3.4802E+03 1.9154E+00 8.6160E+00
3.4841E+03 1.9152E+00 8.6150E+00
3.4879E+03 1.9150E+00 8.6140E+00
3.4918E+03 1.9148E+00 8.6130E+00
3.4956E+03 1.9146E+00 8.6120E+00
3.4995E+03 1.9145E+00 8.6110E+00
3.5034E+03 1.9143E+00 8.6100E+00
3.5072E+03 1.9141E+00 8.6090E+00
3.5111E+03 1.9139E+00 8.6080E+00
3.5149E+03 1.9137E+00 8.6070E+00
3.5188E+03 1.9136E+00 8.6060E+00
3.5227E+03 1.9134E+00 8.6060E+00
3.5265E+03 1.9132E+00 8.6050E+00
3.5304E+03 1.9130E+00 8.6040E+00
3.5342E+03 1.9128E+00 8.6030E+00
3.5381E+03 1.9127E+00 8.6020E+00
3.5420E+03 1.9125E+00 8.6010E+00
3.5458E+03 1.9123E+00 8.6000E+00
3.5497E+03 1.9121E+00 8.5990E+00
3.5535E+03 1.9119E+00 8.5980E+00
3.5574E+03 1.9118E+00 8.5970E+00
3.5613E+03 1.9116E+00 8.5960E+00
3.5651E+03 1.9114E+00 8.5950E+00
3.5690E+03 1.9112E+00 8.5940E+00
3.5728E+03 1.9111E+00 8.5930E+00
3.5767E+03 1.9109E+00 8.5930E+00
3.5806E+03 1.9107E+00 8.5920E+00
3.5844E+03 1.9105E+00 8.5910E+00
3.5883E+03 1.9103E+00 8.5900E+00
3.5921E+03 1.9102E+00 8.5890E+00
3.5960E+03 1.9100E+00 8.5880E+00
3.5999E+03 1.9098E+00 8.5870E+00
3.6037E+03 1.9096E+00 8.5860E+00
3.6076E+03 1.9095E+00 8.5850E+00
3.6114E+03 1.9093E+00 8.5840E+00
3.6153E+03 1.9091E+00 8.5830E+00
3.6192E+03 1.9089E+00 8.5830E+00
3.6230E+03 1.9088E+00 8.5820E+00
3.6269E+03 1.9086E+00 8.5810E+00
3.6307E+03 1.9084E+00 8.5800E+00
3.6346E+03 1.9082E+00 8.5790E+00
3.6385E+03 1.9080E+00 8.5780E+00
3.6423E+03 1.9079E+00 8.5770E+00
3.6462E+03 1.9077E+00 8.5760E+00
3.6500E+03 1.9075E+00 8.5750E+00
3.6539E+03 1.9073E+00 8.5750E+00
3.6578E+03 1.9072E+00 8.5740E+00
3.6616E+03 1.9070E+00 8.5730E+00
3.6655E+03 1.9068E+00 8.5720E+00
3.6693E+03 1.9066E+00 8.5710E+00
3.6732E+03 1.9065E+00 8.5700E+00
3.6771E+03 1.9063E+00 8.5690E+00
3.6809E+03 1.9061E+00 8.5680E+00
3.6848E+03 1.9060E+00 8.5670E+00
3.6886E+03 1.9058E+00 8.5670E+00
3.6925E+03 1.9056E+00 8.5660E+00
3.6964E+03 1.9054E+00 8.5650E+00
3.7002E+03 1.9053E+00 8.5640E+00
3.7041E+03 1.9051E+00 8.5630E+00
3.7079E+03 1.9049E+00 8.5620E+00
3.7118E+03 1.9047E+00 8.5610E+00
3.7157E+03 1.9046E+00 8.5600E+00
3.7195E+03 1.9044E+00 8.5600E+00
3.7234E+03 1.9042E+00 8.5590E+00
3.7272E+03 1.9040E+00 8.5580E+00
3.7311E+03 1.9039E+00 8.5570E+00
3.7350E+03 1.9037E+00 8.5560E+00
3.7388E+03 1.9035E+00 8.5550E+00
3.7427E+03 1.9034E+00 8.5540E+00
3.7465E+03 1.9032E+00 8.5540E+00
3.7504E+03 1.9030E+00 8.5530E+00
3.7543E+03 1.9028E+00 8.5520E+00
3.7581E+03 1.9027E+00 8.5510E+00
3.7620E+03 1.9025E+00 8.5500E+00
3.7658E+03 1.9023E+00 8.5490E+00
3.7697E+03 1.9022E+00 8.5480E+00
3.7736E+03 1.9020E+00 8.5480E+00
3.7774E+03 1.9018E+00 8.5470E+00
3.7813E+03 1.9016E+00 8.5460E+00
3.7851E+03 1.9015E+00 8.5450E+00
3.7890E+03 1.9013E+00 8.5440E+00
3.7929E+03 1.9011E+00 8.5430E+00
3.7967E+03 1.9010E+00 8.5420E+00
3.8006E+03 1.9008E+00 8.5420E+00
3.8044E+03 1.9006E+00 8.5410E+00
3.8083E+03 1.9005E+00 8.5400E+00
3.8122E+03 1.9003E+00 8.5390E+00
3.8160E+03 1.9001E+00 8.5380E+00
3.8199E+03 1.8999E+00 8.5370E+00
3.8237E+03 1.8998E+00 8.5370E+00
3.8276E+03 1.8996E+00 8.5360E+00
3.8315E+03 1.8994E+00 8.5350E+00
3.8353E+03 1.8993E+00 8.5340E+00
3.8392E+03 1.8991E+00 8.5330E+00
3.8430E+03 1.8989E+00 8.5320E+00
3.8469E+03 1.8988E+00 8.5320E+00
3.8508E+03 1.8986E+00 8.5310E+00
3.8546E+03 1.8984E+00 8.5300E+00
3.8585E+03 1.8983E+00 8.5290E+00
3.8623E+03 1.8981E+00 8.5280E+00
