2.5760E+03 2.0968E+00 9.4130E+00
2.5804E+03 2.0965E+00 9.4120E+00
2.5848E+03 2.0962E+00 9.4100E+00
2.5892E+03 2.0958E+00 9.4090E+00
2.5936E+03 2.0955E+00 9.4070E+00
2.5980E+03 2.0952E+00 9.4050E+00
2.6024E+03 2.0949E+00 9.4040E+00
2.6068E+03 2.0946E+00 9.4020E+00
2.6112E+03 2.0943E+00 9.4010E+00
2.6156E+03 2.0939E+00 9.3990E+00
2.6200E+03 2.0936E+00 9.3970E+00
2.6244E+03 2.0933E+00 9.3960E+00
2.6289E+03 2.0930E+00 9.3940E+00
2.6333E+03 2.0927E+00 9.3930E+00
2.6377E+03 2.0924E+00 9.3910E+00
2.6421E+03 2.0920E+00 9.3900E+00
2.6465E+03 2.0917E+00 9.3880E+00
2.6509E+03 2.0914E+00 9.3860E+00
2.6553E+03 2.0911E+00 9.3850E+00
2.6597E+03 2.0908E+00 9.3830E+00
2.6641E+03 2.0905E+00 9.3820E+00
2.6685E+03 2.0902E+00 9.3800E+00
2.6729E+03 2.0899E+00 9.3790E+00
2.6773E+03 2.0895E+00 9.3770E+00
2.6817E+03 2.0892E+00 9.3760E+00
2.6862E+03 2.0889E+00 9.3740E+00
2.6906E+03 2.0886E+00 9.3730E+00
2.6950E+03 2.0883E+00 9.3710E+00
2.6994E+03 2.0880E+00 9.3700E+00
2.7038E+03 2.0877E+00 9.3680E+00
2.7082E+03 2.0874E+00 9.3660E+00
2.7126E+03 2.0871E+00 9.3650E+00
2.7170E+03 2.0868E+00 9.3630E+00
2.7214E+03 2.0865E+00 9.3620E+00
2.7258E+03 2.0862E+00 9.3600E+00
2.7302E+03 2.0858E+00 9.3590E+00
2.7346E+03 2.0855E+00 9.3570E+00
2.7390E+03 2.0852E+00 9.3560E+00
2.7435E+03 2.0849E+00 9.3540E+00
2.7479E+03 2.0846E+00 9.3530E+00
2.7523E+03 2.0843E+00 9.3510E+00
2.7567E+03 2.0840E+00 9.3500E+00
2.7611E+03 2.0837E+00 9.3490E+00
2.7655E+03 2.0834E+00 9.3470E+00
2.7699E+03 2.0831E+00 9.3460E+00
2.7743E+03 2.0828E+00 9.3440E+00
2.7787E+03 2.0825E+00 9.3430E+00
2.7831E+03 2.0822E+00 9.3410E+00
2.7875E+03 2.0819E+00 9.3400E+00
2.7919E+03 2.0816E+00 9.3380E+00
2.7963E+03 2.0813E+00 9.3370E+00
2.8008E+03 2.0810E+00 9.3350E+00
2.8052E+03 2.0807E+00 9.3340E+00
2.8096E+03 2.0804E+00 9.3320E+00
2.8140E+03 2.0801E+00 9.3310E+00
2.8184E+03 2.0798E+00 9.3300E+00
2.8228E+03 2.0795E+00 9.3280E+00
2.8272E+03 2.0792E+00 9.3270E+00
2.8316E+03 2.0789E+00 9.3250E+00
2.8360E+03 2.0786E+00 9.3240E+00
2.8404E+03 2.0783E+00 9.3220E+00
2.8448E+03 2.0780E+00 9.3210E+00
2.8492E+03 2.0777E+00 9.3190E+00
2.8536E+03 2.0774E+00 9.3180E+00
2.8581E+03 2.0771E+00 9.3170E+00
2.8625E+03 2.0768E+00 9.3150E+00
2.8669E+03 2.0765E+00 9.3140E+00
2.8713E+03 2.0762E+00 9.3120E+00
2.8757E+03 2.0759E+00 9.3110E+00
2.8801E+03 2.0756E+00 9.3100E+00
2.8845E+03 2.0753E+00 9.3080E+00
2.8889E+03 2.0750E+00 9.3070E+00
2.8933E+03 2.0747E+00 9.3050E+00
2.8977E+03 2.0744E+00 9.3040E+00
2.9021E+03 2.0741E+00 9.3030E+00
2.9065E+03 2.0738E+00 9.3010E+00
2.9109E+03 2.0736E+00 9.3000E+00
2.9154E+03 2.0733E+00 9.2980E+00
2.9198E+03 2.0730E+00 9.2970E+00
2.9242E+03 2.0727E+00 9.2960E+00
2.9286E+03 2.0724E+00 9.2940E+00
2.9330E+03 2.0721E+00 9.2930E+00
2.9374E+03 2.0718E+00 9.2920E+00
2.9418E+03 2.0715E+00 9.2900E+00
2.9462E+03 2.0712E+00 9.2890E+00
2.9506E+03 2.0709E+00 9.2870E+00
2.9550E+03 2.0706E+00 9.2860E+00
2.9594E+03 2.0704E+00 9.2850E+00
2.9638E+03 2.0701E+00 9.2830E+00
2.9682E+03 2.0698E+00 9.2820E+00
2.9727E+03 2.0695E+00 9.2810E+00
2.9771E+03 2.0692E+00 9.2790E+00
2.9815E+03 2.0689E+00 9.2780E+00
2.9859E+03 2.0686E+00 9.2770E+00
2.9903E+03 2.0683E+00 9.2750E+00
2.9947E+03 2.0680E+00 9.2740E+00
2.9991E+03 2.0678E+00 9.2730E+00
3.0035E+03 2.0675E+00 9.2710E+00
3.0079E+03 2.0672E+00 9.2700E+00
3.0123E+03 2.0669E+00 9.2690E+00
3.0167E+03 2.0666E+00 9.2670E+00
3.0211E+03 2.0663E+00 9.2660E+00
3.0255E+03 2.0660E+00 9.2650E+00
3.0300E+03 2.0658E+00 9.2630E+00
3.0344E+03 2.0655E+00 9.2620E+00
3.0388E+03 2.0652E+00 9.2610E+00
3.0432E+03 2.0649E+00 9.2590E+00
3.0476E+03 2.0646E+00 9.2580E+00
3.0520E+03 2.0643E+00 9.2570E+00
3.0564E+03 2.0641E+00 9.2560E+00
3.0608E+03 2.0638E+00 9.2540E+00
3.0652E+03 2.0635E+00 9.2530E+00
3.0696E+03 2.0632E+00 9.2520E+00
3.0740E+03 2.0629E+00 9.2500E+00
3.0784E+03 2.0627E+00 9.2490E+00
3.0828E+03 2.0624E+00 9.2480E+00
3.0873E+03 2.0621E+00 9.2470E+00
3.0917E+03 2.0618E+00 9.2450E+00
3.0961E+03 2.0615E+00 9.2440E+00
3.1005E+03 2.0613E+00 9.2430E+00
3.1049E+03 2.0610E+00 9.2410E+00
3.1093E+03 2.0607E+00 9.2400E+00
3.1137E+03 2.0604E+00 9.2390E+00
3.1181E+03 2.0601E+00 9.2380E+00
3.1225E+03 2.0599E+00 9.2360E+00
3.1269E+03 2.0596E+00 9.2350E+00
3.1313E+03 2.0593E+00 9.2340E+00
3.1357E+03 2.0590E+00 9.2330E+00
3.1402E+03 2.0588E+00 9.2310E+00
3.1446E+03 2.0585E+00 9.2300E+00
3.1490E+03 2.0582E+00 9.2290E+00
3.1534E+03 2.0579E+00 9.2280E+00
3.1578E+03 2.0577E+00 9.2260E+00
3.1622E+03 2.0574E+00 9.2250E+00
3.1666E+03 2.0571E+00 9.2240E+00
3.1710E+03 2.0568E+00 9.2230E+00
3.1754E+03 2.0566E+00 9.2210E+00
3.1798E+03 2.0563E+00 9.2200E+00
3.1842E+03 2.0560E+00 9.2190E+00
3.1886E+03 2.0557E+00 9.2180E+00
3.1930E+03 2.0555E+00 9.2160E+00
3.1975E+03 2.0552E+00 9.2150E+00
3.2019E+03 2.0549E+00 9.2140E+00
3.2063E+03 2.0546E+00 9.2130E+00
3.2107E+03 2.0544E+00 9.2110E+00
3.2151E+03 2.0541E+00 9.2100E+00
3.2195E+03 2.0538E+00 9.2090E+00
3.2239E+03 2.0536E+00 9.2080E+00
3.2283E+03 2.0533E+00 9.2070E+00
3.2327E+03 2.0530E+00 9.2050E+00
3.2371E+03 2.0527E+00 9.2040E+00
3.2415E+03 2.0525E+00 9.2030E+00
3.2459E+03 2.0522E+00 9.2020E+00
3.2503E+03 2.0519E+00 9.2010E+00
3.2548E+03 2.0517E+00 9.1990E+00
3.2592E+03 2.0514E+00 9.1980E+00
3.2636E+03 2.0511E+00 9.1970E+00
3.2680E+03 2.0509E+00 9.1960E+00
3.2724E+03 2.0506E+00 9.1950E+00
3.2768E+03 2.0503E+00 9.1930E+00
3.2812E+03 2.0501E+00 9.1920E+00
3.2856E+03 2.0498E+00 9.1910E+00
3.2900E+03 2.0495E+00 9.1900E+00
3.2944E+03 2.0493E+00 9.1890E+00
3.2988E+03 2.0490E+00 9.1880E+00
3.3032E+03 2.0487E+00 9.1860E+00
3.3076E+03 2.0485E+00 9.1850E+00
3.3121E+03 2.0482E+00 9.1840E+00
3.3165E+03 2.0479E+00 9.1830E+00
3.3209E+03 2.0477E+00 9.1820E+00
3.3253E+03 2.0474E+00 9.1800E+00
3.3297E+03 2.0472E+00 9.1790E+00
3.3341E+03 2.0469E+00 9.1780E+00
3.3385E+03 2.0466E+00 9.1770E+00
3.3429E+03 2.0464E+00 9.1760E+00
3.3473E+03 2.0461E+00 9.1750E+00
3.3517E+03 2.0458E+00 9.1740E+00
3.3561E+03 2.0456E+00 9.1720E+00
3.3605E+03 2.0453E+00 9.1710E+00
3.3649E+03 2.0451E+00 9.1700E+00
3.3694E+03 2.0448E+00 9.1690E+00
3.3738E+03 2.0445E+00 9.1680E+00
3.3782E+03 2.0443E+00 9.1670E+00
3.3826E+03 2.0440E+00 9.1660E+00
3.3870E+03 2.0437E+00 9.1640E+00
3.3914E+03 2.0435E+00 9.1630E+00
3.3958E+03 2.0432E+00 9.1620E+00
3.4002E+03 2.0430E+00 9.1610E+00
3.4046E+03 2.0427E+00 9.1600E+00
3.4090E+03 2.0425E+00 9.1590E+00
3.4134E+03 2.0422E+00 9.1580E+00
3.4178E+03 2.0419E+00 9.1560E+00
3.4222E+03 2.0417E+00 9.1550E+00
3.4267E+03 2.0414E+00 9.1540E+00
3.4311E+03 2.0412E+00 9.1530E+00
3.4355E+03 2.0409E+00 9.1520E+00
3.4399E+03 2.0407E+00 9.1510E+00
3.4443E+03 2.0404E+00 9.1500E+00
3.4487E+03 2.0401E+00 9.1490E+00
3.4531E+03 2.0399E+00 9.1480E+00
3.4575E+03 2.0396E+00 9.1460E+00
3.4619E+03 2.0394E+00 9.1450E+00
3.4663E+03 2.0391E+00 9.1440E+00
3.4707E+03 2.0389E+00 9.1430E+00
3.4751E+03 2.0386E+00 9.1420E+00
3.4795E+03 2.0384E+00 9.1410E+00
3.4840E+03 2.0381E+00 9.1400E+00
3.4884E+03 2.0378E+00 9.1390E+00
3.4928E+03 2.0376E+00 9.1380E+00
3.4972E+03 2.0373E+00 9.1370E+00
3.5016E+03 2.0371E+00 9.1350E+00
3.5060E+03 2.0368E+00 9.1340E+00
3.5104E+03 2.0366E+00 9.1330E+00
3.5148E+03 2.0363E+00 9.1320E+00
3.5192E+03 2.0361E+00 9.1310E+00
3.5236E+03 2.0358E+00 9.1300E+00
3.5280E+03 2.0356E+00 9.1290E+00
3.5324E+03 2.0353E+00 9.1280E+00
3.5368E+03 2.0351E+00 9.1270E+00
3.5413E+03 2.0348E+00 9.1260E+00
3.5457E+03 2.0346E+00 9.1250E+00
3.5501E+03 2.0343E+00 9.1240E+00
3.5545E+03 2.0341E+00 9.1230E+00
3.5589E+03 2.0338E+00 9.1210E+00
3.5633E+03 2.0336E+00 9.1200E+00
3.5677E+03 2.0333E+00 9.1190E+00
3.5721E+03 2.0331E+00 9.1180E+00
3.5765E+03 2.0328E+00 9.1170E+00
3.5809E+03 2.0326E+00 9.1160E+00
3.5853E+03 2.0323E+00 9.1150E+00
3.5897E+03 2.0321E+00 9.1140E+00
3.5941E+03 2.0318E+00 9.1130E+00
3.5986E+03 2.0316E+00 9.1120E+00
3.6030E+03 2.0314E+00 9.1110E+00
3.6074E+03 2.0311E+00 9.1100E+00
3.6118E+03 2.0309E+00 9.1090E+00
3.6162E+03 2.0306E+00 9.1080E+00
3.6206E+03 2.0304E+00 9.1070E+00
3.6250E+03 2.0301E+00 9.1060E+00
3.6294E+03 2.0299E+00 9.1050E+00
3.6338E+03 2.0296E+00 9.1040E+00
3.6382E+03 2.0294E+00 9.1030E+00
3.6426E+03 2.0291E+00 9.1020E+00
3.6470E+03 2.0289E+00 9.1010E+00
3.6514E+03 2.0287E+00 9.0990E+00
3.6559E+03 2.0284E+00 9.0980E+00
3.6603E+03 2.0282E+00 9.0970E+00
3.6647E+03 2.0279E+00 9.0960E+00
3.6691E+03 2.0277E+00 9.0950E+00
3.6735E+03 2.0274E+00 9.0940E+00
3.6779E+03 2.0272E+00 9.0930E+00
3.6823E+03 2.0270E+00 9.0920E+00
3.6867E+03 2.0267E+00 9.0910E+00
3.6911E+03 2.0265E+00 9.0900E+00
3.6955E+03 2.0262E+00 9.0890E+00
3.6999E+03 2.0260E+00 9.0880E+00
3.7043E+03 2.0258E+00 9.0870E+00
3.7088E+03 2.0255E+00 9.0860E+00
3.7132E+03 2.0253E+00 9.0850E+00
3.7176E+03 2.0250E+00 9.0840E+00
3.7220E+03 2.0248E+00 9.0830E+00
3.7264E+03 2.0246E+00 9.0820E+00
3.7308E+03 2.0243E+00 9.0810E+00
3.7352E+03 2.0241E+00 9.0800E+00
3.7396E+03 2.0238E+00 9.0790E+00
3.7440E+03 2.0236E+00 9.0780E+00
3.7484E+03 2.0234E+00 9.0770E+00
3.7528E+03 2.0231E+00 9.0760E+00
3.7572E+03 2.0229E+00 9.0750E+00
3.7616E+03 2.0227E+00 9.0740E+00
3.7661E+03 2.0224E+00 9.0730E+00
3.7705E+03 2.0222E+00 9.0720E+00
3.7749E+03 2.0219E+00 9.0710E+00
3.7793E+03 2.0217E+00 9.0700E+00
3.7837E+03 2.0215E+00 9.0690E+00
3.7881E+03 2.0212E+00 9.0680E+00
3.7925E+03 2.0210E+00 9.0670E+00
3.7969E+03 2.0208E+00 9.0660E+00
3.8013E+03 2.0205E+00 9.0650E+00
3.8057E+03 2.0203E+00 9.0640E+00
3.8101E+03 2.0201E+00 9.0640E+00
3.8145E+03 2.0198E+00 9.0630E+00
3.8189E+03 2.0196E+00 9.0620E+00
3.8234E+03 2.0194E+00 9.0610E+00
3.8278E+03 2.0191E+00 9.0600E+00
3.8322E+03 2.0189E+00 9.0590E+00
3.8366E+03 2.0187E+00 9.0580E+00
3.8410E+03 2.0184E+00 9.0570E+00
3.8454E+03 2.0182E+00 9.0560E+00
3.8498E+03 2.0180E+00 9.0550E+00
3.8542E+03 2.0177E+00 9.0540E+00
3.8586E+03 2.0175E+00 9.0530E+00
3.8630E+03 2.0173E+00 9.0520E+00
3.8674E+03 2.0170E+00 9.0510E+00
3.8718E+03 2.0168E+00 9.0500E+00
3.8762E+03 2.0166E+00 9.0490E+00
3.8807E+03 2.0163E+00 9.0480E+00
3.8851E+03 2.0161E+00 9.0470E+00
3.8895E+03 2.0159E+00 9.0460E+00
3.8939E+03 2.0157E+00 9.0450E+00
3.8983E+03 2.0154E+00 9.0440E+00
3.9027E+03 2.0152E+00 9.0430E+00
3.9071E+03 2.0150E+00 9.0430E+00
3.9115E+03 2.0147E+00 9.0420E+00
3.9159E+03 2.0145E+00 9.0410E+00
3.9203E+03 2.0143E+00 9.0400E+00
3.9247E+03 2.0141E+00 9.0390E+00
3.9291E+03 2.0138E+00 9.0380E+00
3.9335E+03 2.0136E+00 9.0370E+00
3.9380E+03 2.0134E+00 9.0360E+00
3.9424E+03 2.0131E+00 9.0350E+00
3.9468E+03 2.0129E+00 9.0340E+00
3.9512E+03 2.0127E+00 9.0330E+00
3.9556E+03 2.0125E+00 9.0320E+00
3.9600E+03 2.0122E+00 9.0310E+00
3.9644E+03 2.0120E+00 9.0300E+00
3.9688E+03 2.0118E+00 9.0300E+00
3.9732E+03 2.0116E+00 9.0290E+00
3.9776E+03 2.0113E+00 9.0280E+00
3.9820E+03 2.0111E+00 9.0270E+00
3.9864E+03 2.0109E+00 9.0260E+00
3.9908E+03 2.0107E+00 9.0250E+00
3.9953E+03 2.0104E+00 9.0240E+00
3.9997E+03 2.0102E+00 9.0230E+00
4.0041E+03 2.0100E+00 9.0220E+00
4.0085E+03 2.0098E+00 9.0210E+00
4.0129E+03 2.0095E+00 9.0200E+00
4.0173E+03 2.0093E+00 9.0200E+00
4.0217E+03 2.0091E+00 9.0190E+00
4.0261E+03 2.0089E+00 9.0180E+00
4.0305E+03 2.0086E+00 9.0170E+00
4.0349E+03 2.0084E+00 9.0160E+00
4.0393E+03 2.0082E+00 9.0150E+00
4.0437E+03 2.0080E+00 9.0140E+00
4.0481E+03 2.0078E+00 9.0130E+00
4.0526E+03 2.0075E+00 9.0120E+00
4.0570E+03 2.0073E+00 9.0110E+00
4.0614E+03 2.0071E+00 9.0110E+00
4.0658E+03 2.0069E+00 9.0100E+00
4.0702E+03 2.0067E+00 9.0090E+00
4.0746E+03 2.0064E+00 9.0080E+00
4.0790E+03 2.0062E+00 9.0070E+00
4.0834E+03 2.0060E+00 9.0060E+00
4.0878E+03 2.0058E+00 9.0050E+00
4.0922E+03 2.0056E+00 9.0040E+00
4.0966E+03 2.0053E+00 9.0040E+00
4.1010E+03 2.0051E+00 9.0030E+00
4.1054E+03 2.0049E+00 9.0020E+00
4.1099E+03 2.0047E+00 9.0010E+00
4.1143E+03 2.0045E+00 9.0000E+00
4.1187E+03 2.0042E+00 8.9990E+00
4.1231E+03 2.0040E+00 8.9980E+00
4.1275E+03 2.0038E+00 8.9970E+00
4.1319E+03 2.0036E+00 8.9970E+00
4.1363E+03 2.0034E+00 8.9960E+00
4.1407E+03 2.0032E+00 8.9950E+00
4.1451E+03 2.0029E+00 8.9940E+00
4.1495E+03 2.0027E+00 8.9930E+00
4.1539E+03 2.0025E+00 8.9920E+00
4.1583E+03 2.0023E+00 8.9910E+00
4.1627E+03 2.0021E+00 8.9900E+00
4.1672E+03 2.0019E+00 8.9900E+00
4.1716E+03 2.0016E+00 8.9890E+00
4.1760E+03 2.0014E+00 8.9880E+00
4.1804E+03 2.0012E+00 8.9870E+00
4.1848E+03 2.0010E+00 8.9860E+00
4.1892E+03 2.0008E+00 8.9850E+00
4.1936E+03 2.0006E+00 8.9840E+00
4.1980E+03 2.0004E+00 8.9840E+00
4.2024E+03 2.0001E+00 8.9830E+00
4.2068E+03 1.9999E+00 8.9820E+00
4.2112E+03 1.9997E+00 8.9810E+00
4.2156E+03 1.9995E+00 8.9800E+00
4.2200E+03 1.9993E+00 8.9790E+00
4.2245E+03 1.9991E+00 8.9790E+00
4.2289E+03 1.9989E+00 8.9780E+00
4.2333E+03 1.9987E+00 8.9770E+00
4.2377E+03 1.9984E+00 8.9760E+00
4.2421E+03 1.9982E+00 8.9750E+00
4.2465E+03 1.9980E+00 8.9740E+00
4.2509E+03 1.9978E+00 8.9740E+00
4.2553E+03 1.9976E+00 8.9730E+00
4.2597E+03 1.9974E+00 8.9720E+00
4.2641E+03 1.9972E+00 8.9710E+00
4.2685E+03 1.9970E+00 8.9700E+00
4.2729E+03 1.9968E+00 8.9690E+00
4.2773E+03 1.9965E+00 8.9690E+00
4.2818E+03 1.9963E+00 8.9680E+00
4.2862E+03 1.9961E+00 8.9670E+00
4.2906E+03 1.9959E+00 8.9660E+00
4.2950E+03 1.9957E+00 8.9650E+00
4.2994E+03 1.9955E+00 8.9640E+00
4.3038E+03 1.9953E+00 8.9640E+00
4.3082E+03 1.9951E+00 8.9630E+00
4.3126E+03 1.9949E+00 8.9620E+00
4.3170E+03 1.9947E+00 8.9610E+00
4.3214E+03 1.9944E+00 8.9600E+00
4.3258E+03 1.9942E+00 8.9600E+00
4.3302E+03 1.9940E+00 8.9590E+00
4.3347E+03 1.9938E+00 8.9580E+00
4.3391E+03 1.9936E+00 8.9570E+00
4.3435E+03 1.9934E+00 8.9560E+00
4.3479E+03 1.9932E+00 8.9550E+00
4.3523E+03 1.9930E+00 8.9550E+00
4.3567E+03 1.9928E+00 8.9540E+00
4.3611E+03 1.9926E+00 8.9530E+00
4.3655E+03 1.9924E+00 8.9520E+00
4.3699E+03 1.9922E+00 8.9510E+00
4.3743E+03 1.9920E+00 8.9510E+00
4.3787E+03 1.9918E+00 8.9500E+00
4.3831E+03 1.9916E+00 8.9490E+00
4.3875E+03 1.9914E+00 8.9480E+00
4.3920E+03 1.9911E+00 8.9470E+00
4.3964E+03 1.9909E+00 8.9470E+00
4.4008E+03 1.9907E+00 8.9460E+00
4.4052E+03 1.9905E+00 8.9450E+00
4.4096E+03 1.9903E+00 8.9440E+00
