3.3335E+03 2.0719E+00 9.0990E+00
3.3392E+03 2.0716E+00 9.0970E+00
3.3449E+03 2.0713E+00 9.0960E+00
3.3506E+03 2.0710E+00 9.0940E+00
3.3563E+03 2.0707E+00 9.0930E+00
3.3620E+03 2.0704E+00 9.0910E+00
3.3677E+03 2.0702E+00 9.0900E+00
3.3734E+03 2.0699E+00 9.0890E+00
3.3791E+03 2.0696E+00 9.0870E+00
3.3848E+03 2.0693E+00 9.0860E+00
3.3905E+03 2.0690E+00 9.0840E+00
3.3962E+03 2.0687E+00 9.0830E+00
3.4019E+03 2.0684E+00 9.0810E+00
3.4077E+03 2.0681E+00 9.0800E+00
3.4134E+03 2.0678E+00 9.0780E+00
3.4191E+03 2.0675E+00 9.0770E+00
3.4248E+03 2.0672E+00 9.0760E+00
3.4305E+03 2.0669E+00 9.0740E+00
3.4362E+03 2.0667E+00 9.0730E+00
3.4419E+03 2.0664E+00 9.0710E+00
3.4476E+03 2.0661E+00 9.0700E+00
3.4533E+03 2.0658E+00 9.0690E+00
3.4590E+03 2.0655E+00 9.0670E+00
3.4647E+03 2.0652E+00 9.0660E+00
3.4704E+03 2.0649E+00 9.0640E+00
3.4761E+03 2.0646E+00 9.0630E+00
3.4818E+03 2.0644E+00 9.0620E+00
3.4876E+03 2.0641E+00 9.0600E+00
3.4933E+03 2.0638E+00 9.0590E+00
3.4990E+03 2.0635E+00 9.0570E+00
3.5047E+03 2.0632E+00 9.0560E+00
3.5104E+03 2.0629E+00 9.0550E+00
3.5161E+03 2.0626E+00 9.0530E+00
3.5218E+03 2.0624E+00 9.0520E+00
3.5275E+03 2.0621E+00 9.0510E+00
3.5332E+03 2.0618E+00 9.0490E+00
3.5389E+03 2.0615E+00 9.0480E+00
3.5446E+03 2.0612E+00 9.0460E+00
3.5503E+03 2.0609E+00 9.0450E+00
3.5560E+03 2.0607E+00 9.0440E+00
3.5617E+03 2.0604E+00 9.0420E+00
3.5675E+03 2.0601E+00 9.0410E+00
3.5732E+03 2.0598E+00 9.0400E+00
3.5789E+03 2.0595E+00 9.0380E+00
3.5846E+03 2.0593E+00 9.0370E+00
3.5903E+03 2.0590E+00 9.0360E+00
3.5960E+03 2.0587E+00 9.0340E+00
3.6017E+03 2.0584E+00 9.0330E+00
3.6074E+03 2.0581E+00 9.0320E+00
3.6131E+03 2.0579E+00 9.0300E+00
3.6188E+03 2.0576E+00 9.0290E+00
3.6245E+03 2.0573E+00 9.0280E+00
3.6302E+03 2.0570E+00 9.0260E+00
3.6359E+03 2.0568E+00 9.0250E+00
3.6416E+03 2.0565E+00 9.0240E+00
3.6474E+03 2.0562E+00 9.0230E+00
3.6531E+03 2.0559E+00 9.0210E+00
3.6588E+03 2.0556E+00 9.0200E+00
3.6645E+03 2.0554E+00 9.0190E+00
3.6702E+03 2.0551E+00 9.0170E+00
3.6759E+03 2.0548E+00 9.0160E+00
3.6816E+03 2.0545E+00 9.0150E+00
3.6873E+03 2.0543E+00 9.0130E+00
3.6930E+03 2.0540E+00 9.0120E+00
3.6987E+03 2.0537E+00 9.0110E+00
3.7044E+03 2.0535E+00 9.0100E+00
3.7101E+03 2.0532E+00 9.0080E+00
3.7158E+03 2.0529E+00 9.0070E+00
3.7215E+03 2.0526E+00 9.0060E+00
3.7273E+03 2.0524E+00 9.0040E+00
3.7330E+03 2.0521E+00 9.0030E+00
3.7387E+03 2.0518E+00 9.0020E+00
3.7444E+03 2.0516E+00 9.0010E+00
3.7501E+03 2.0513E+00 8.9990E+00
3.7558E+03 2.0510E+00 8.9980E+00
3.7615E+03 2.0507E+00 8.9970E+00
3.7672E+03 2.0505E+00 8.9960E+00
3.7729E+03 2.0502E+00 8.9940E+00
3.7786E+03 2.0499E+00 8.9930E+00
3.7843E+03 2.0497E+00 8.9920E+00
3.7900E+03 2.0494E+00 8.9910E+00
3.7957E+03 2.0491E+00 8.9890E+00
3.8014E+03 2.0489E+00 8.9880E+00
3.8071E+03 2.0486E+00 8.9870E+00
3.8129E+03 2.0483E+00 8.9860E+00
3.8186E+03 2.0481E+00 8.9840E+00
3.8243E+03 2.0478E+00 8.9830E+00
3.8300E+03 2.0475E+00 8.9820E+00
3.8357E+03 2.0473E+00 8.9810E+00
3.8414E+03 2.0470E+00 8.9800E+00
3.8471E+03 2.0467E+00 8.9780E+00
3.8528E+03 2.0465E+00 8.9770E+00
3.8585E+03 2.0462E+00 8.9760E+00
3.8642E+03 2.0459E+00 8.9750E+00
3.8699E+03 2.0457E+00 8.9730E+00
3.8756E+03 2.0454E+00 8.9720E+00
3.8813E+03 2.0452E+00 8.9710E+00
3.8870E+03 2.0449E+00 8.9700E+00
3.8928E+03 2.0446E+00 8.9690E+00
3.8985E+03 2.0444E+00 8.9670E+00
3.9042E+03 2.0441E+00 8.9660E+00
3.9099E+03 2.0438E+00 8.9650E+00
3.9156E+03 2.0436E+00 8.9640E+00
3.9213E+03 2.0433E+00 8.9630E+00
3.9270E+03 2.0431E+00 8.9620E+00
3.9327E+03 2.0428E+00 8.9600E+00
3.9384E+03 2.0425E+00 8.9590E+00
3.9441E+03 2.0423E+00 8.9580E+00
3.9498E+03 2.0420E+00 8.9570E+00
3.9555E+03 2.0418E+00 8.9560E+00
3.9612E+03 2.0415E+00 8.9540E+00
3.9669E+03 2.0413E+00 8.9530E+00
3.9727E+03 2.0410E+00 8.9520E+00
3.9784E+03 2.0407E+00 8.9510E+00
3.9841E+03 2.0405E+00 8.9500E+00
3.9898E+03 2.0402E+00 8.9490E+00
3.9955E+03 2.0400E+00 8.9470E+00
4.0012E+03 2.0397E+00 8.9460E+00
4.0069E+03 2.0395E+00 8.9450E+00
4.0126E+03 2.0392E+00 8.9440E+00
4.0183E+03 2.0389E+00 8.9430E+00
4.0240E+03 2.0387E+00 8.9420E+00
4.0297E+03 2.0384E+00 8.9410E+00
4.0354E+03 2.0382E+00 8.9390E+00
4.0411E+03 2.0379E+00 8.9380E+00
4.0468E+03 2.0377E+00 8.9370E+00
4.0526E+03 2.0374E+00 8.9360E+00
4.0583E+03 2.0372E+00 8.9350E+00
4.0640E+03 2.0369E+00 8.9340E+00
4.0697E+03 2.0367E+00 8.9330E+00
4.0754E+03 2.0364E+00 8.9310E+00
4.0811E+03 2.0362E+00 8.9300E+00
4.0868E+03 2.0359E+00 8.9290E+00
4.0925E+03 2.0357E+00 8.9280E+00
4.0982E+03 2.0354E+00 8.9270E+00
4.1039E+03 2.0351E+00 8.9260E+00
4.1096E+03 2.0349E+00 8.9250E+00
4.1153E+03 2.0346E+00 8.9240E+00
4.1210E+03 2.0344E+00 8.9230E+00
4.1267E+03 2.0341E+00 8.9210E+00
4.1325E+03 2.0339E+00 8.9200E+00
4.1382E+03 2.0337E+00 8.9190E+00
4.1439E+03 2.0334E+00 8.9180E+00
4.1496E+03 2.0332E+00 8.9170E+00
4.1553E+03 2.0329E+00 8.9160E+00
4.1610E+03 2.0327E+00 8.9150E+00
4.1667E+03 2.0324E+00 8.9140E+00
4.1724E+03 2.0322E+00 8.9130E+00
4.1781E+03 2.0319E+00 8.9120E+00
4.1838E+03 2.0317E+00 8.9100E+00
4.1895E+03 2.0314E+00 8.9090E+00
4.1952E+03 2.0312E+00 8.9080E+00
4.2009E+03 2.0309E+00 8.9070E+00
4.2066E+03 2.0307E+00 8.9060E+00
4.2124E+03 2.0304E+00 8.9050E+00
4.2181E+03 2.0302E+00 8.9040E+00
4.2238E+03 2.0300E+00 8.9030E+00
4.2295E+03 2.0297E+00 8.9020E+00
4.2352E+03 2.0295E+00 8.9010E+00
4.2409E+03 2.0292E+00 8.9000E+00
4.2466E+03 2.0290E+00 8.8990E+00
4.2523E+03 2.0287E+00 8.8980E+00
4.2580E+03 2.0285E+00 8.8960E+00
4.2637E+03 2.0282E+00 8.8950E+00
4.2694E+03 2.0280E+00 8.8940E+00
4.2751E+03 2.0278E+00 8.8930E+00
4.2808E+03 2.0275E+00 8.8920E+00
4.2865E+03 2.0273E+00 8.8910E+00
4.2922E+03 2.0270E+00 8.8900E+00
4.2980E+03 2.0268E+00 8.8890E+00
4.3037E+03 2.0266E+00 8.8880E+00
4.3094E+03 2.0263E+00 8.8870E+00
4.3151E+03 2.0261E+00 8.8860E+00
4.3208E+03 2.0258E+00 8.8850E+00
4.3265E+03 2.0256E+00 8.8840E+00
4.3322E+03 2.0254E+00 8.8830E+00
4.3379E+03 2.0251E+00 8.8820E+00
4.3436E+03 2.0249E+00 8.8810E+00
4.3493E+03 2.0246E+00 8.8800E+00
4.3550E+03 2.0244E+00 8.8790E+00
4.3607E+03 2.0242E+00 8.8780E+00
4.3664E+03 2.0239E+00 8.8770E+00
4.3721E+03 2.0237E+00 8.8760E+00
4.3779E+03 2.0235E+00 8.8750E+00
4.3836E+03 2.0232E+00 8.8740E+00
4.3893E+03 2.0230E+00 8.8730E+00
4.3950E+03 2.0227E+00 8.8720E+00
4.4007E+03 2.0225E+00 8.8710E+00
4.4064E+03 2.0223E+00 8.8700E+00
4.4121E+03 2.0220E+00 8.8690E+00
4.4178E+03 2.0218E+00 8.8680E+00
4.4235E+03 2.0216E+00 8.8670E+00
4.4292E+03 2.0213E+00 8.8660E+00
4.4349E+03 2.0211E+00 8.8640E+00
4.4406E+03 2.0209E+00 8.8630E+00
4.4463E+03 2.0206E+00 8.8620E+00
4.4520E+03 2.0204E+00 8.8610E+00
4.4578E+03 2.0202E+00 8.8600E+00
4.4635E+03 2.0199E+00 8.8600E+00
4.4692E+03 2.0197E+00 8.8590E+00
4.4749E+03 2.0195E+00 8.8580E+00
4.4806E+03 2.0192E+00 8.8570E+00
4.4863E+03 2.0190E+00 8.8560E+00
4.4920E+03 2.0188E+00 8.8550E+00
4.4977E+03 2.0185E+00 8.8540E+00
4.5034E+03 2.0183E+00 8.8530E+00
4.5091E+03 2.0181E+00 8.8520E+00
4.5148E+03 2.0178E+00 8.8510E+00
4.5205E+03 2.0176E+00 8.8500E+00
4.5262E+03 2.0174E+00 8.8490E+00
4.5319E+03 2.0172E+00 8.8480E+00
4.5377E+03 2.0169E+00 8.8470E+00
4.5434E+03 2.0167E+00 8.8460E+00
4.5491E+03 2.0165E+00 8.8450E+00
4.5548E+03 2.0162E+00 8.8440E+00
4.5605E+03 2.0160E+00 8.8430E+00
4.5662E+03 2.0158E+00 8.8420E+00
4.5719E+03 2.0156E+00 8.8410E+00
4.5776E+03 2.0153E+00 8.8400E+00
4.5833E+03 2.0151E+00 8.8390E+00
4.5890E+03 2.0149E+00 8.8380E+00
4.5947E+03 2.0146E+00 8.8370E+00
4.6004E+03 2.0144E+00 8.8360E+00
4.6061E+03 2.0142E+00 8.8350E+00
4.6118E+03 2.0140E+00 8.8340E+00
4.6176E+03 2.0137E+00 8.8330E+00
4.6233E+03 2.0135E+00 8.8320E+00
4.6290E+03 2.0133E+00 8.8310E+00
4.6347E+03 2.0131E+00 8.8300E+00
4.6404E+03 2.0128E+00 8.8290E+00
4.6461E+03 2.0126E+00 8.8290E+00
4.6518E+03 2.0124E+00 8.8280E+00
4.6575E+03 2.0122E+00 8.8270E+00
4.6632E+03 2.0119E+00 8.8260E+00
4.6689E+03 2.0117E+00 8.8250E+00
4.6746E+03 2.0115E+00 8.8240E+00
4.6803E+03 2.0113E+00 8.8230E+00
4.6860E+03 2.0110E+00 8.8220E+00
4.6917E+03 2.0108E+00 8.8210E+00
4.6975E+03 2.0106E+00 8.8200E+00
4.7032E+03 2.0104E+00 8.8190E+00
4.7089E+03 2.0102E+00 8.8180E+00
4.7146E+03 2.0099E+00 8.8170E+00
4.7203E+03 2.0097E+00 8.8160E+00
4.7260E+03 2.0095E+00 8.8160E+00
4.7317E+03 2.0093E+00 8.8150E+00
4.7374E+03 2.0091E+00 8.8140E+00
4.7431E+03 2.0088E+00 8.8130E+00
4.7488E+03 2.0086E+00 8.8120E+00
4.7545E+03 2.0084E+00 8.8110E+00
4.7602E+03 2.0082E+00 8.8100E+00
4.7659E+03 2.0080E+00 8.8090E+00
4.7716E+03 2.0077E+00 8.8080E+00
4.7774E+03 2.0075E+00 8.8070E+00
4.7831E+03 2.0073E+00 8.8060E+00
4.7888E+03 2.0071E+00 8.8050E+00
4.7945E+03 2.0069E+00 8.8050E+00
4.8002E+03 2.0066E+00 8.8040E+00
4.8059E+03 2.0064E+00 8.8030E+00
4.8116E+03 2.0062E+00 8.8020E+00
4.8173E+03 2.0060E+00 8.8010E+00
4.8230E+03 2.0058E+00 8.8000E+00
4.8287E+03 2.0056E+00 8.7990E+00
4.8344E+03 2.0053E+00 8.7980E+00
4.8401E+03 2.0051E+00 8.7970E+00
4.8458E+03 2.0049E+00 8.7970E+00
4.8515E+03 2.0047E+00 8.7960E+00
4.8572E+03 2.0045E+00 8.7950E+00
4.8630E+03 2.0043E+00 8.7940E+00
4.8687E+03 2.0040E+00 8.7930E+00
4.8744E+03 2.0038E+00 8.7920E+00
4.8801E+03 2.0036E+00 8.7910E+00
4.8858E+03 2.0034E+00 8.7900E+00
4.8915E+03 2.0032E+00 8.7890E+00
4.8972E+03 2.0030E+00 8.7890E+00
4.9029E+03 2.0028E+00 8.7880E+00
4.9086E+03 2.0025E+00 8.7870E+00
4.9143E+03 2.0023E+00 8.7860E+00
4.9200E+03 2.0021E+00 8.7850E+00
4.9257E+03 2.0019E+00 8.7840E+00
4.9314E+03 2.0017E+00 8.7830E+00
4.9371E+03 2.0015E+00 8.7830E+00
4.9429E+03 2.0013E+00 8.7820E+00
4.9486E+03 2.0011E+00 8.7810E+00
4.9543E+03 2.0009E+00 8.7800E+00
4.9600E+03 2.0006E+00 8.7790E+00
4.9657E+03 2.0004E+00 8.7780E+00
4.9714E+03 2.0002E+00 8.7770E+00
4.9771E+03 2.0000E+00 8.7770E+00
4.9828E+03 1.9998E+00 8.7760E+00
4.9885E+03 1.9996E+00 8.7750E+00
4.9942E+03 1.9994E+00 8.7740E+00
4.9999E+03 1.9992E+00 8.7730E+00
5.0056E+03 1.9990E+00 8.7720E+00
5.0113E+03 1.9987E+00 8.7710E+00
5.0170E+03 1.9985E+00 8.7710E+00
5.0228E+03 1.9983E+00 8.7700E+00
5.0285E+03 1.9981E+00 8.7690E+00
5.0342E+03 1.9979E+00 8.7680E+00
5.0399E+03 1.9977E+00 8.7670E+00
5.0456E+03 1.9975E+00 8.7660E+00
5.0513E+03 1.9973E+00 8.7660E+00
5.0570E+03 1.9971E+00 8.7650E+00
5.0627E+03 1.9969E+00 8.7640E+00
5.0684E+03 1.9967E+00 8.7630E+00
5.0741E+03 1.9965E+00 8.7620E+00
5.0798E+03 1.9963E+00 8.7610E+00
5.0855E+03 1.9961E+00 8.7610E+00
5.0912E+03 1.9958E+00 8.7600E+00
5.0969E+03 1.9956E+00 8.7590E+00
5.1027E+03 1.9954E+00 8.7580E+00
5.1084E+03 1.9952E+00 8.7570E+00
5.1141E+03 1.9950E+00 8.7560E+00
5.1198E+03 1.9948E+00 8.7560E+00
5.1255E+03 1.9946E+00 8.7550E+00
5.1312E+03 1.9944E+00 8.7540E+00
5.1369E+03 1.9942E+00 8.7530E+00
5.1426E+03 1.9940E+00 8.7520E+00
5.1483E+03 1.9938E+00 8.7510E+00
5.1540E+03 1.9936E+00 8.7510E+00
5.1597E+03 1.9934E+00 8.7500E+00
5.1654E+03 1.9932E+00 8.7490E+00
5.1711E+03 1.9930E+00 8.7480E+00
5.1768E+03 1.9928E+00 8.7470E+00
5.1826E+03 1.9926E+00 8.7470E+00
5.1883E+03 1.9924E+00 8.7460E+00
5.1940E+03 1.9922E+00 8.7450E+00
5.1997E+03 1.9920E+00 8.7440E+00
5.2054E+03 1.9918E+00 8.7430E+00
5.2111E+03 1.9916E+00 8.7430E+00
5.2168E+03 1.9914E+00 8.7420E+00
5.2225E+03 1.9912E+00 8.7410E+00
5.2282E+03 1.9910E+00 8.7400E+00
5.2339E+03 1.9908E+00 8.7390E+00
5.2396E+03 1.9906E+00 8.7390E+00
5.2453E+03 1.9904E+00 8.7380E+00
5.2510E+03 1.9902E+00 8.7370E+00
5.2567E+03 1.9900E+00 8.7360E+00
5.2625E+03 1.9898E+00 8.7350E+00
5.2682E+03 1.9896E+00 8.7350E+00
5.2739E+03 1.9894E+00 8.7340E+00
5.2796E+03 1.9892E+00 8.7330E+00
5.2853E+03 1.9890E+00 8.7320E+00
5.2910E+03 1.9888E+00 8.7320E+00
5.2967E+03 1.9886E+00 8.7310E+00
5.3024E+03 1.9884E+00 8.7300E+00
5.3081E+03 1.9882E+00 8.7290E+00
5.3138E+03 1.9880E+00 8.7280E+00
5.3195E+03 1.9878E+00 8.7280E+00
5.3252E+03 1.9876E+00 8.7270E+00
5.3309E+03 1.9874E+00 8.7260E+00
5.3366E+03 1.9872E+00 8.7250E+00
5.3424E+03 1.9870E+00 8.7250E+00
5.3481E+03 1.9868E+00 8.7240E+00
5.3538E+03 1.9866E+00 8.7230E+00
5.3595E+03 1.9864E+00 8.7220E+00
5.3652E+03 1.9862E+00 8.7210E+00
5.3709E+03 1.9860E+00 8.7210E+00
5.3766E+03 1.9858E+00 8.7200E+00
5.3823E+03 1.9856E+00 8.7190E+00
5.3880E+03 1.9854E+00 8.7180E+00
5.3937E+03 1.9852E+00 8.7180E+00
5.3994E+03 1.9850E+00 8.7170E+00
5.4051E+03 1.9848E+00 8.7160E+00
5.4108E+03 1.9847E+00 8.7150E+00
5.4165E+03 1.9845E+00 8.7150E+00
5.4222E+03 1.9843E+00 8.7140E+00
5.4280E+03 1.9841E+00 8.7130E+00
5.4337E+03 1.9839E+00 8.7120E+00
5.4394E+03 1.9837E+00 8.7120E+00
5.4451E+03 1.9835E+00 8.7110E+00
5.4508E+03 1.9833E+00 8.7100E+00
5.4565E+03 1.9831E+00 8.7090E+00
5.4622E+03 1.9829E+00 8.7090E+00
5.4679E+03 1.9827E+00 8.7080E+00
5.4736E+03 1.9825E+00 8.7070E+00
5.4793E+03 1.9823E+00 8.7060E+00
5.4850E+03 1.9821E+00 8.7060E+00
5.4907E+03 1.9820E+00 8.7050E+00
5.4964E+03 1.9818E+00 8.7040E+00
5.5021E+03 1.9816E+00 8.7030E+00
5.5079E+03 1.9814E+00 8.7030E+00
5.5136E+03 1.9812E+00 8.7020E+00
5.5193E+03 1.9810E+00 8.7010E+00
5.5250E+03 1.9808E+00 8.7000E+00
5.5307E+03 1.9806E+00 8.7000E+00
5.5364E+03 1.9804E+00 8.6990E+00
5.5421E+03 1.9802E+00 8.6980E+00
5.5478E+03 1.9801E+00 8.6970E+00
5.5535E+03 1.9799E+00 8.6970E+00
5.5592E+03 1.9797E+00 8.6960E+00
5.5649E+03 1.9795E+00 8.6950E+00
5.5706E+03 1.9793E+00 8.6950E+00
5.5763E+03 1.9791E+00 8.6940E+00
5.5820E+03 1.9789E+00 8.6930E+00
5.5878E+03 1.9787E+00 8.6920E+00
5.5935E+03 1.9785E+00 8.6920E+00
5.5992E+03 1.9784E+00 8.6910E+00
5.6049E+03 1.9782E+00 8.6900E+00
5.6106E+03 1.9780E+00 8.6890E+00
5.6163E+03 1.9778E+00 8.6890E+00
5.6220E+03 1.9776E+00 8.6880E+00
5.6277E+03 1.9774E+00 8.6870E+00
5.6334E+03 1.9772E+00 8.6870E+00
5.6391E+03 1.9771E+00 8.6860E+00
5.6448E+03 1.9769E+00 8.6850E+00
5.6505E+03 1.9767E+00 8.6840E+00
5.6562E+03 1.9765E+00 8.6840E+00
5.6619E+03 1.9763E+00 8.6830E+00
5.6677E+03 1.9761E+00 8.6820E+00
5.6734E+03 1.9759E+00 8.6820E+00
5.6791E+03 1.9758E+00 8.6810E+00
5.6848E+03 1.9756E+00 8.6800E+00
5.6905E+03 1.9754E+00 8.6800E+00
5.6962E+03 1.9752E+00 8.6790E+00
5.7019E+03 1.9750E+00 8.6780E+00
5.7076E+03 1.9748E+00 8.6770E+00
