2.1265E+03 2.0437E+00 9.3720E+00
2.1301E+03 2.0434E+00 9.3700E+00
2.1337E+03 2.0432E+00 9.3690E+00
2.1374E+03 2.0429E+00 9.3670E+00
2.1410E+03 2.0426E+00 9.3650E+00
2.1446E+03 2.0423E+00 9.3630E+00
2.1483E+03 2.0421E+00 9.3620E+00
2.1519E+03 2.0418E+00 9.3600E+00
2.1556E+03 2.0415E+00 9.3580E+00
2.1592E+03 2.0412E+00 9.3570E+00
2.1628E+03 2.0410E+00 9.3550E+00
2.1665E+03 2.0407E+00 9.3530E+00
2.1701E+03 2.0404E+00 9.3520E+00
2.1737E+03 2.0401E+00 9.3500E+00
2.1774E+03 2.0399E+00 9.3480E+00
2.1810E+03 2.0396E+00 9.3470E+00
2.1847E+03 2.0393E+00 9.3450E+00
2.1883E+03 2.0390E+00 9.3430E+00
2.1919E+03 2.0388E+00 9.3420E+00
2.1956E+03 2.0385E+00 9.3400E+00
2.1992E+03 2.0382E+00 9.3390E+00
2.2028E+03 2.0379E+00 9.3370E+00
2.2065E+03 2.0377E+00 9.3350E+00
2.2101E+03 2.0374E+00 9.3340E+00
2.2137E+03 2.0371E+00 9.3320E+00
2.2174E+03 2.0368E+00 9.3300E+00
2.2210E+03 2.0366E+00 9.3290E+00
2.2247E+03 2.0363E+00 9.3270E+00
2.2283E+03 2.0360E+00 9.3260E+00
2.2319E+03 2.0358E+00 9.3240E+00
2.2356E+03 2.0355E+00 9.3220E+00
2.2392E+03 2.0352E+00 9.3210E+00
2.2428E+03 2.0349E+00 9.3190E+00
2.2465E+03 2.0347E+00 9.3180E+00
2.2501E+03 2.0344E+00 9.3160E+00
2.2538E+03 2.0341E+00 9.3140E+00
2.2574E+03 2.0339E+00 9.3130E+00
2.2610E+03 2.0336E+00 9.3110E+00
2.2647E+03 2.0333E+00 9.3100E+00
2.2683E+03 2.0330E+00 9.3080E+00
2.2719E+03 2.0328E+00 9.3070E+00
2.2756E+03 2.0325E+00 9.3050E+00
2.2792E+03 2.0322E+00 9.3030E+00
2.2828E+03 2.0320E+00 9.3020E+00
2.2865E+03 2.0317E+00 9.3000E+00
2.2901E+03 2.0314E+00 9.2990E+00
2.2938E+03 2.0312E+00 9.2970E+00
2.2974E+03 2.0309E+00 9.2960E+00
2.3010E+03 2.0306E+00 9.2940E+00
2.3047E+03 2.0304E+00 9.2930E+00
2.3083E+03 2.0301E+00 9.2910E+00
2.3119E+03 2.0298E+00 9.2890E+00
2.3156E+03 2.0296E+00 9.2880E+00
2.3192E+03 2.0293E+00 9.2860E+00
2.3229E+03 2.0290E+00 9.2850E+00
2.3265E+03 2.0288E+00 9.2830E+00
2.3301E+03 2.0285E+00 9.2820E+00
2.3338E+03 2.0282E+00 9.2800E+00
2.3374E+03 2.0280E+00 9.2790E+00
2.3410E+03 2.0277E+00 9.2770E+00
2.3447E+03 2.0274E+00 9.2760E+00
2.3483E+03 2.0272E+00 9.2740E+00
2.3519E+03 2.0269E+00 9.2730E+00
2.3556E+03 2.0266E+00 9.2710E+00
2.3592E+03 2.0264E+00 9.2700E+00
2.3629E+03 2.0261E+00 9.2680E+00
2.3665E+03 2.0258E+00 9.2670E+00
2.3701E+03 2.0256E+00 9.2650E+00
2.3738E+03 2.0253E+00 9.2640E+00
2.3774E+03 2.0250E+00 9.2620E+00
2.3810E+03 2.0248E+00 9.2610E+00
2.3847E+03 2.0245E+00 9.2590E+00
2.3883E+03 2.0243E+00 9.2580E+00
2.3919E+03 2.0240E+00 9.2560E+00
2.3956E+03 2.0237E+00 9.2550E+00
2.3992E+03 2.0235E+00 9.2530E+00
2.4029E+03 2.0232E+00 9.2520E+00
2.4065E+03 2.0229E+00 9.2500E+00
2.4101E+03 2.0227E+00 9.2490E+00
2.4138E+03 2.0224E+00 9.2480E+00
2.4174E+03 2.0222E+00 9.2460E+00
2.4210E+03 2.0219E+00 9.2450E+00
2.4247E+03 2.0216E+00 9.2430E+00
2.4283E+03 2.0214E+00 9.2420E+00
2.4320E+03 2.0211E+00 9.2400E+00
2.4356E+03 2.0209E+00 9.2390E+00
2.4392E+03 2.0206E+00 9.2370E+00
2.4429E+03 2.0203E+00 9.2360E+00
2.4465E+03 2.0201E+00 9.2350E+00
2.4501E+03 2.0198E+00 9.2330E+00
2.4538E+03 2.0196E+00 9.2320E+00
2.4574E+03 2.0193E+00 9.2300E+00
2.4610E+03 2.0190E+00 9.2290E+00
2.4647E+03 2.0188E+00 9.2270E+00
2.4683E+03 2.0185E+00 9.2260E+00
2.4720E+03 2.0183E+00 9.2250E+00
2.4756E+03 2.0180E+00 9.2230E+00
2.4792E+03 2.0178E+00 9.2220E+00
2.4829E+03 2.0175E+00 9.2200E+00
2.4865E+03 2.0172E+00 9.2190E+00
2.4901E+03 2.0170E+00 9.2180E+00
2.4938E+03 2.0167E+00 9.2160E+00
2.4974E+03 2.0165E+00 9.2150E+00
2.5011E+03 2.0162E+00 9.2130E+00
2.5047E+03 2.0160E+00 9.2120E+00
2.5083E+03 2.0157E+00 9.2110E+00
2.5120E+03 2.0155E+00 9.2090E+00
2.5156E+03 2.0152E+00 9.2080E+00
2.5192E+03 2.0149E+00 9.2060E+00
2.5229E+03 2.0147E+00 9.2050E+00
2.5265E+03 2.0144E+00 9.2040E+00
2.5301E+03 2.0142E+00 9.2020E+00
2.5338E+03 2.0139E+00 9.2010E+00
2.5374E+03 2.0137E+00 9.2000E+00
2.5411E+03 2.0134E+00 9.1980E+00
2.5447E+03 2.0132E+00 9.1970E+00
2.5483E+03 2.0129E+00 9.1960E+00
2.5520E+03 2.0127E+00 9.1940E+00
2.5556E+03 2.0124E+00 9.1930E+00
2.5592E+03 2.0122E+00 9.1910E+00
2.5629E+03 2.0119E+00 9.1900E+00
2.5665E+03 2.0116E+00 9.1890E+00
2.5701E+03 2.0114E+00 9.1870E+00
2.5738E+03 2.0111E+00 9.1860E+00
2.5774E+03 2.0109E+00 9.1850E+00
2.5811E+03 2.0106E+00 9.1830E+00
2.5847E+03 2.0104E+00 9.1820E+00
2.5883E+03 2.0101E+00 9.1810E+00
2.5920E+03 2.0099E+00 9.1790E+00
2.5956E+03 2.0096E+00 9.1780E+00
2.5992E+03 2.0094E+00 9.1770E+00
2.6029E+03 2.0091E+00 9.1750E+00
2.6065E+03 2.0089E+00 9.1740E+00
2.6102E+03 2.0086E+00 9.1730E+00
2.6138E+03 2.0084E+00 9.1710E+00
2.6174E+03 2.0081E+00 9.1700E+00
2.6211E+03 2.0079E+00 9.1690E+00
2.6247E+03 2.0076E+00 9.1670E+00
2.6283E+03 2.0074E+00 9.1660E+00
2.6320E+03 2.0071E+00 9.1650E+00
2.6356E+03 2.0069E+00 9.1640E+00
2.6392E+03 2.0067E+00 9.1620E+00
2.6429E+03 2.0064E+00 9.1610E+00
2.6465E+03 2.0062E+00 9.1600E+00
2.6502E+03 2.0059E+00 9.1580E+00
2.6538E+03 2.0057E+00 9.1570E+00
2.6574E+03 2.0054E+00 9.1560E+00
2.6611E+03 2.0052E+00 9.1540E+00
2.6647E+03 2.0049E+00 9.1530E+00
2.6683E+03 2.0047E+00 9.1520E+00
2.6720E+03 2.0044E+00 9.1510E+00
2.6756E+03 2.0042E+00 9.1490E+00
2.6793E+03 2.0039E+00 9.1480E+00
2.6829E+03 2.0037E+00 9.1470E+00
2.6865E+03 2.0035E+00 9.1460E+00
2.6902E+03 2.0032E+00 9.1440E+00
2.6938E+03 2.0030E+00 9.1430E+00
2.6974E+03 2.0027E+00 9.1420E+00
2.7011E+03 2.0025E+00 9.1400E+00
2.7047E+03 2.0022E+00 9.1390E+00
2.7083E+03 2.0020E+00 9.1380E+00
2.7120E+03 2.0017E+00 9.1370E+00
2.7156E+03 2.0015E+00 9.1350E+00
2.7193E+03 2.0013E+00 9.1340E+00
2.7229E+03 2.0010E+00 9.1330E+00
2.7265E+03 2.0008E+00 9.1320E+00
2.7302E+03 2.0005E+00 9.1300E+00
2.7338E+03 2.0003E+00 9.1290E+00
2.7374E+03 2.0000E+00 9.1280E+00
2.7411E+03 1.9998E+00 9.1270E+00
2.7447E+03 1.9996E+00 9.1250E+00
2.7483E+03 1.9993E+00 9.1240E+00
2.7520E+03 1.9991E+00 9.1230E+00
2.7556E+03 1.9988E+00 9.1220E+00
2.7593E+03 1.9986E+00 9.1210E+00
2.7629E+03 1.9984E+00 9.1190E+00
2.7665E+03 1.9981E+00 9.1180E+00
2.7702E+03 1.9979E+00 9.1170E+00
2.7738E+03 1.9976E+00 9.1160E+00
2.7774E+03 1.9974E+00 9.1140E+00
2.7811E+03 1.9972E+00 9.1130E+00
2.7847E+03 1.9969E+00 9.1120E+00
2.7884E+03 1.9967E+00 9.1110E+00
2.7920E+03 1.9964E+00 9.1100E+00
2.7956E+03 1.9962E+00 9.1080E+00
2.7993E+03 1.9960E+00 9.1070E+00
2.8029E+03 1.9957E+00 9.1060E+00
2.8065E+03 1.9955E+00 9.1050E+00
2.8102E+03 1.9952E+00 9.1040E+00
2.8138E+03 1.9950E+00 9.1020E+00
2.8174E+03 1.9948E+00 9.1010E+00
2.8211E+03 1.9945E+00 9.1000E+00
2.8247E+03 1.9943E+00 9.0990E+00
2.8284E+03 1.9941E+00 9.0980E+00
2.8320E+03 1.9938E+00 9.0960E+00
2.8356E+03 1.9936E+00 9.0950E+00
2.8393E+03 1.9934E+00 9.0940E+00
2.8429E+03 1.9931E+00 9.0930E+00
2.8465E+03 1.9929E+00 9.0920E+00
2.8502E+03 1.9926E+00 9.0900E+00
2.8538E+03 1.9924E+00 9.0890E+00
2.8575E+03 1.9922E+00 9.0880E+00
2.8611E+03 1.9919E+00 9.0870E+00
2.8647E+03 1.9917E+00 9.0860E+00
2.8684E+03 1.9915E+00 9.0850E+00
2.8720E+03 1.9912E+00 9.0830E+00
2.8756E+03 1.9910E+00 9.0820E+00
2.8793E+03 1.9908E+00 9.0810E+00
2.8829E+03 1.9905E+00 9.0800E+00
2.8865E+03 1.9903E+00 9.0790E+00
2.8902E+03 1.9901E+00 9.0780E+00
2.8938E+03 1.9898E+00 9.0760E+00
2.8975E+03 1.9896E+00 9.0750E+00
2.9011E+03 1.9894E+00 9.0740E+00
2.9047E+03 1.9891E+00 9.0730E+00
2.9084E+03 1.9889E+00 9.0720E+00
2.9120E+03 1.9887E+00 9.0710E+00
2.9156E+03 1.9884E+00 9.0700E+00
2.9193E+03 1.9882E+00 9.0680E+00
2.9229E+03 1.9880E+00 9.0670E+00
2.9266E+03 1.9877E+00 9.0660E+00
2.9302E+03 1.9875E+00 9.0650E+00
2.9338E+03 1.9873E+00 9.0640E+00
2.9375E+03 1.9871E+00 9.0630E+00
2.9411E+03 1.9868E+00 9.0620E+00
2.9447E+03 1.9866E+00 9.0600E+00
2.9484E+03 1.9864E+00 9.0590E+00
2.9520E+03 1.9861E+00 9.0580E+00
2.9556E+03 1.9859E+00 9.0570E+00
2.9593E+03 1.9857E+00 9.0560E+00
2.9629E+03 1.9854E+00 9.0550E+00
2.9666E+03 1.9852E+00 9.0540E+00
2.9702E+03 1.9850E+00 9.0530E+00
2.9738E+03 1.9848E+00 9.0510E+00
2.9775E+03 1.9845E+00 9.0500E+00
2.9811E+03 1.9843E+00 9.0490E+00
2.9847E+03 1.9841E+00 9.0480E+00
2.9884E+03 1.9838E+00 9.0470E+00
2.9920E+03 1.9836E+00 9.0460E+00
2.9956E+03 1.9834E+00 9.0450E+00
2.9993E+03 1.9832E+00 9.0440E+00
3.0029E+03 1.9829E+00 9.0430E+00
3.0066E+03 1.9827E+00 9.0420E+00
3.0102E+03 1.9825E+00 9.0400E+00
3.0138E+03 1.9823E+00 9.0390E+00
3.0175E+03 1.9820E+00 9.0380E+00
3.0211E+03 1.9818E+00 9.0370E+00
3.0247E+03 1.9816E+00 9.0360E+00
3.0284E+03 1.9813E+00 9.0350E+00
3.0320E+03 1.9811E+00 9.0340E+00
3.0357E+03 1.9809E+00 9.0330E+00
3.0393E+03 1.9807E+00 9.0320E+00
3.0429E+03 1.9804E+00 9.0310E+00
3.0466E+03 1.9802E+00 9.0300E+00
3.0502E+03 1.9800E+00 9.0280E+00
3.0538E+03 1.9798E+00 9.0270E+00
3.0575E+03 1.9796E+00 9.0260E+00
3.0611E+03 1.9793E+00 9.0250E+00
3.0647E+03 1.9791E+00 9.0240E+00
3.0684E+03 1.9789E+00 9.0230E+00
3.0720E+03 1.9787E+00 9.0220E+00
3.0757E+03 1.9784E+00 9.0210E+00
3.0793E+03 1.9782E+00 9.0200E+00
3.0829E+03 1.9780E+00 9.0190E+00
3.0866E+03 1.9778E+00 9.0180E+00
3.0902E+03 1.9775E+00 9.0170E+00
3.0938E+03 1.9773E+00 9.0160E+00
3.0975E+03 1.9771E+00 9.0150E+00
3.1011E+03 1.9769E+00 9.0140E+00
3.1048E+03 1.9767E+00 9.0120E+00
3.1084E+03 1.9764E+00 9.0110E+00
3.1120E+03 1.9762E+00 9.0100E+00
3.1157E+03 1.9760E+00 9.0090E+00
3.1193E+03 1.9758E+00 9.0080E+00
3.1229E+03 1.9756E+00 9.0070E+00
3.1266E+03 1.9753E+00 9.0060E+00
3.1302E+03 1.9751E+00 9.0050E+00
3.1338E+03 1.9749E+00 9.0040E+00
3.1375E+03 1.9747E+00 9.0030E+00
3.1411E+03 1.9745E+00 9.0020E+00
3.1448E+03 1.9742E+00 9.0010E+00
3.1484E+03 1.9740E+00 9.0000E+00
3.1520E+03 1.9738E+00 8.9990E+00
3.1557E+03 1.9736E+00 8.9980E+00
3.1593E+03 1.9734E+00 8.9970E+00
3.1629E+03 1.9731E+00 8.9960E+00
3.1666E+03 1.9729E+00 8.9950E+00
3.1702E+03 1.9727E+00 8.9940E+00
3.1738E+03 1.9725E+00 8.9930E+00
3.1775E+03 1.9723E+00 8.9920E+00
3.1811E+03 1.9720E+00 8.9910E+00
3.1848E+03 1.9718E+00 8.9900E+00
3.1884E+03 1.9716E+00 8.9890E+00
3.1920E+03 1.9714E+00 8.9880E+00
3.1957E+03 1.9712E+00 8.9870E+00
3.1993E+03 1.9710E+00 8.9860E+00
3.2029E+03 1.9707E+00 8.9850E+00
3.2066E+03 1.9705E+00 8.9840E+00
3.2102E+03 1.9703E+00 8.9830E+00
3.2139E+03 1.9701E+00 8.9820E+00
3.2175E+03 1.9699E+00 8.9810E+00
3.2211E+03 1.9697E+00 8.9800E+00
3.2248E+03 1.9695E+00 8.9790E+00
3.2284E+03 1.9692E+00 8.9770E+00
3.2320E+03 1.9690E+00 8.9760E+00
3.2357E+03 1.9688E+00 8.9750E+00
3.2393E+03 1.9686E+00 8.9740E+00
3.2429E+03 1.9684E+00 8.9740E+00
3.2466E+03 1.9682E+00 8.9730E+00
3.2502E+03 1.9680E+00 8.9720E+00
3.2539E+03 1.9677E+00 8.9710E+00
3.2575E+03 1.9675E+00 8.9700E+00
3.2611E+03 1.9673E+00 8.9690E+00
3.2648E+03 1.9671E+00 8.9680E+00
3.2684E+03 1.9669E+00 8.9670E+00
3.2720E+03 1.9667E+00 8.9660E+00
3.2757E+03 1.9665E+00 8.9650E+00
3.2793E+03 1.9662E+00 8.9640E+00
3.2830E+03 1.9660E+00 8.9630E+00
3.2866E+03 1.9658E+00 8.9620E+00
3.2902E+03 1.9656E+00 8.9610E+00
3.2939E+03 1.9654E+00 8.9600E+00
3.2975E+03 1.9652E+00 8.9590E+00
3.3011E+03 1.9650E+00 8.9580E+00
3.3048E+03 1.9648E+00 8.9570E+00
3.3084E+03 1.9646E+00 8.9560E+00
3.3120E+03 1.9643E+00 8.9550E+00
3.3157E+03 1.9641E+00 8.9540E+00
3.3193E+03 1.9639E+00 8.9530E+00
3.3230E+03 1.9637E+00 8.9520E+00
3.3266E+03 1.9635E+00 8.9510E+00
3.3302E+03 1.9633E+00 8.9500E+00
3.3339E+03 1.9631E+00 8.9490E+00
3.3375E+03 1.9629E+00 8.9480E+00
3.3411E+03 1.9627E+00 8.9470E+00
3.3448E+03 1.9625E+00 8.9460E+00
3.3484E+03 1.9622E+00 8.9450E+00
3.3521E+03 1.9620E+00 8.9440E+00
3.3557E+03 1.9618E+00 8.9430E+00
3.3593E+03 1.9616E+00 8.9420E+00
3.3630E+03 1.9614E+00 8.9410E+00
3.3666E+03 1.9612E+00 8.9400E+00
3.3702E+03 1.9610E+00 8.9400E+00
3.3739E+03 1.9608E+00 8.9390E+00
3.3775E+03 1.9606E+00 8.9380E+00
3.3811E+03 1.9604E+00 8.9370E+00
3.3848E+03 1.9602E+00 8.9360E+00
3.3884E+03 1.9600E+00 8.9350E+00
3.3921E+03 1.9597E+00 8.9340E+00
3.3957E+03 1.9595E+00 8.9330E+00
3.3993E+03 1.9593E+00 8.9320E+00
3.4030E+03 1.9591E+00 8.9310E+00
3.4066E+03 1.9589E+00 8.9300E+00
3.4102E+03 1.9587E+00 8.9290E+00
3.4139E+03 1.9585E+00 8.9280E+00
3.4175E+03 1.9583E+00 8.9270E+00
3.4211E+03 1.9581E+00 8.9260E+00
3.4248E+03 1.9579E+00 8.9250E+00
3.4284E+03 1.9577E+00 8.9250E+00
3.4321E+03 1.9575E+00 8.9240E+00
3.4357E+03 1.9573E+00 8.9230E+00
3.4393E+03 1.9571E+00 8.9220E+00
3.4430E+03 1.9569E+00 8.9210E+00
3.4466E+03 1.9567E+00 8.9200E+00
3.4502E+03 1.9565E+00 8.9190E+00
3.4539E+03 1.9563E+00 8.9180E+00
3.4575E+03 1.9561E+00 8.9170E+00
3.4612E+03 1.9559E+00 8.9160E+00
3.4648E+03 1.9556E+00 8.9150E+00
3.4684E+03 1.9554E+00 8.9140E+00
3.4721E+03 1.9552E+00 8.9130E+00
3.4757E+03 1.9550E+00 8.9130E+00
3.4793E+03 1.9548E+00 8.9120E+00
3.4830E+03 1.9546E+00 8.9110E+00
3.4866E+03 1.9544E+00 8.9100E+00
3.4902E+03 1.9542E+00 8.9090E+00
3.4939E+03 1.9540E+00 8.9080E+00
3.4975E+03 1.9538E+00 8.9070E+00
3.5012E+03 1.9536E+00 8.9060E+00
3.5048E+03 1.9534E+00 8.9050E+00
3.5084E+03 1.9532E+00 8.9040E+00
3.5121E+03 1.9530E+00 8.9040E+00
3.5157E+03 1.9528E+00 8.9030E+00
3.5193E+03 1.9526E+00 8.9020E+00
3.5230E+03 1.9524E+00 8.9010E+00
3.5266E+03 1.9522E+00 8.9000E+00
3.5303E+03 1.9520E+00 8.8990E+00
3.5339E+03 1.9518E+00 8.8980E+00
3.5375E+03 1.9516E+00 8.8970E+00
3.5412E+03 1.9514E+00 8.8960E+00
3.5448E+03 1.9512E+00 8.8960E+00
3.5484E+03 1.9510E+00 8.8950E+00
3.5521E+03 1.9508E+00 8.8940E+00
3.5557E+03 1.9506E+00 8.8930E+00
3.5593E+03 1.9504E+00 8.8920E+00
3.5630E+03 1.9502E+00 8.8910E+00
3.5666E+03 1.9500E+00 8.8900E+00
3.5703E+03 1.9498E+00 8.8890E+00
3.5739E+03 1.9496E+00 8.8880E+00
3.5775E+03 1.9494E+00 8.8880E+00
3.5812E+03 1.9492E+00 8.8870E+00
3.5848E+03 1.9490E+00 8.8860E+00
3.5884E+03 1.9488E+00 8.8850E+00
3.5921E+03 1.9486E+00 8.8840E+00
3.5957E+03 1.9484E+00 8.8830E+00
3.5993E+03 1.9482E+00 8.8820E+00
3.6030E+03 1.9480E+00 8.8820E+00
3.6066E+03 1.9479E+00 8.8810E+00
3.6103E+03 1.9477E+00 8.8800E+00
3.6139E+03 1.9475E+00 8.8790E+00
3.6175E+03 1.9473E+00 8.8780E+00
3.6212E+03 1.9471E+00 8.8770E+00
3.6248E+03 1.9469E+00 8.8760E+00
3.6284E+03 1.9467E+00 8.8750E+00
3.6321E+03 1.9465E+00 8.8750E+00
3.6357E+03 1.9463E+00 8.8740E+00
3.6394E+03 1.9461E+00 8.8730E+00
