1.6490E+03 1.9246E+00 9.0660E+00
1.6518E+03 1.9244E+00 9.0640E+00
1.6547E+03 1.9242E+00 9.0620E+00
1.6575E+03 1.9241E+00 9.0600E+00
1.6603E+03 1.9239E+00 9.0590E+00
1.6631E+03 1.9237E+00 9.0570E+00
1.6659E+03 1.9235E+00 9.0550E+00
1.6687E+03 1.9233E+00 9.0540E+00
1.6716E+03 1.9231E+00 9.0520E+00
1.6744E+03 1.9230E+00 9.0500E+00
1.6772E+03 1.9228E+00 9.0480E+00
1.6800E+03 1.9226E+00 9.0470E+00
1.6828E+03 1.9224E+00 9.0450E+00
1.6856E+03 1.9222E+00 9.0430E+00
1.6885E+03 1.9221E+00 9.0420E+00
1.6913E+03 1.9219E+00 9.0400E+00
1.6941E+03 1.9217E+00 9.0380E+00
1.6969E+03 1.9215E+00 9.0370E+00
1.6997E+03 1.9213E+00 9.0350E+00
1.7026E+03 1.9211E+00 9.0330E+00
1.7054E+03 1.9210E+00 9.0320E+00
1.7082E+03 1.9208E+00 9.0300E+00
1.7110E+03 1.9206E+00 9.0280E+00
1.7138E+03 1.9204E+00 9.0270E+00
1.7166E+03 1.9202E+00 9.0250E+00
1.7195E+03 1.9200E+00 9.0230E+00
1.7223E+03 1.9199E+00 9.0220E+00
1.7251E+03 1.9197E+00 9.0200E+00
1.7279E+03 1.9195E+00 9.0180E+00
1.7307E+03 1.9193E+00 9.0170E+00
1.7336E+03 1.9191E+00 9.0150E+00
1.7364E+03 1.9189E+00 9.0130E+00
1.7392E+03 1.9188E+00 9.0120E+00
1.7420E+03 1.9186E+00 9.0100E+00
1.7448E+03 1.9184E+00 9.0090E+00
1.7476E+03 1.9182E+00 9.0070E+00
1.7505E+03 1.9180E+00 9.0050E+00
1.7533E+03 1.9178E+00 9.0040E+00
1.7561E+03 1.9177E+00 9.0020E+00
1.7589E+03 1.9175E+00 9.0000E+00
1.7617E+03 1.9173E+00 8.9990E+00
1.7645E+03 1.9171E+00 8.9970E+00
1.7674E+03 1.9169E+00 8.9960E+00
1.7702E+03 1.9167E+00 8.9940E+00
1.7730E+03 1.9166E+00 8.9920E+00
1.7758E+03 1.9164E+00 8.9910E+00
1.7786E+03 1.9162E+00 8.9890E+00
1.7815E+03 1.9160E+00 8.9880E+00
1.7843E+03 1.9158E+00 8.9860E+00
1.7871E+03 1.9156E+00 8.9840E+00
1.7899E+03 1.9155E+00 8.9830E+00
1.7927E+03 1.9153E+00 8.9810E+00
1.7955E+03 1.9151E+00 8.9800E+00
1.7984E+03 1.9149E+00 8.9780E+00
1.8012E+03 1.9147E+00 8.9770E+00
1.8040E+03 1.9145E+00 8.9750E+00
1.8068E+03 1.9144E+00 8.9730E+00
1.8096E+03 1.9142E+00 8.9720E+00
1.8125E+03 1.9140E+00 8.9700E+00
1.8153E+03 1.9138E+00 8.9690E+00
1.8181E+03 1.9136E+00 8.9670E+00
1.8209E+03 1.9134E+00 8.9660E+00
1.8237E+03 1.9133E+00 8.9640E+00
1.8265E+03 1.9131E+00 8.9630E+00
1.8294E+03 1.9129E+00 8.9610E+00
1.8322E+03 1.9127E+00 8.9590E+00
1.8350E+03 1.9125E+00 8.9580E+00
1.8378E+03 1.9123E+00 8.9560E+00
1.8406E+03 1.9122E+00 8.9550E+00
1.8434E+03 1.9120E+00 8.9530E+00
1.8463E+03 1.9118E+00 8.9520E+00
1.8491E+03 1.9116E+00 8.9500E+00
1.8519E+03 1.9114E+00 8.9490E+00
1.8547E+03 1.9112E+00 8.9470E+00
1.8575E+03 1.9111E+00 8.9460E+00
1.8604E+03 1.9109E+00 8.9440E+00
1.8632E+03 1.9107E+00 8.9430E+00
1.8660E+03 1.9105E+00 8.9410E+00
1.8688E+03 1.9103E+00 8.9400E+00
1.8716E+03 1.9101E+00 8.9380E+00
1.8744E+03 1.9100E+00 8.9370E+00
1.8773E+03 1.9098E+00 8.9350E+00
1.8801E+03 1.9096E+00 8.9340E+00
1.8829E+03 1.9094E+00 8.9320E+00
1.8857E+03 1.9092E+00 8.9310E+00
1.8885E+03 1.9090E+00 8.9290E+00
1.8913E+03 1.9089E+00 8.9280E+00
1.8942E+03 1.9087E+00 8.9260E+00
1.8970E+03 1.9085E+00 8.9250E+00
1.8998E+03 1.9083E+00 8.9230E+00
1.9026E+03 1.9081E+00 8.9220E+00
1.9054E+03 1.9080E+00 8.9200E+00
1.9083E+03 1.9078E+00 8.9190E+00
1.9111E+03 1.9076E+00 8.9170E+00
1.9139E+03 1.9074E+00 8.9160E+00
1.9167E+03 1.9072E+00 8.9150E+00
1.9195E+03 1.9070E+00 8.9130E+00
1.9223E+03 1.9069E+00 8.9120E+00
1.9252E+03 1.9067E+00 8.9100E+00
1.9280E+03 1.9065E+00 8.9090E+00
1.9308E+03 1.9063E+00 8.9070E+00
1.9336E+03 1.9061E+00 8.9060E+00
1.9364E+03 1.9059E+00 8.9040E+00
1.9393E+03 1.9058E+00 8.9030E+00
1.9421E+03 1.9056E+00 8.9010E+00
1.9449E+03 1.9054E+00 8.9000E+00
1.9477E+03 1.9052E+00 8.8990E+00
1.9505E+03 1.9050E+00 8.8970E+00
1.9533E+03 1.9049E+00 8.8960E+00
1.9562E+03 1.9047E+00 8.8940E+00
1.9590E+03 1.9045E+00 8.8930E+00
1.9618E+03 1.9043E+00 8.8910E+00
1.9646E+03 1.9041E+00 8.8900E+00
1.9674E+03 1.9039E+00 8.8890E+00
1.9702E+03 1.9038E+00 8.8870E+00
1.9731E+03 1.9036E+00 8.8860E+00
1.9759E+03 1.9034E+00 8.8840E+00
1.9787E+03 1.9032E+00 8.8830E+00
1.9815E+03 1.9030E+00 8.8820E+00
1.9843E+03 1.9029E+00 8.8800E+00
1.9872E+03 1.9027E+00 8.8790E+00
1.9900E+03 1.9025E+00 8.8770E+00
1.9928E+03 1.9023E+00 8.8760E+00
1.9956E+03 1.9021E+00 8.8750E+00
1.9984E+03 1.9020E+00 8.8730E+00
2.0012E+03 1.9018E+00 8.8720E+00
2.0041E+03 1.9016E+00 8.8700E+00
2.0069E+03 1.9014E+00 8.8690E+00
2.0097E+03 1.9012E+00 8.8680E+00
2.0125E+03 1.9010E+00 8.8660E+00
2.0153E+03 1.9009E+00 8.8650E+00
2.0181E+03 1.9007E+00 8.8630E+00
2.0210E+03 1.9005E+00 8.8620E+00
2.0238E+03 1.9003E+00 8.8610E+00
2.0266E+03 1.9001E+00 8.8590E+00
2.0294E+03 1.9000E+00 8.8580E+00
2.0322E+03 1.8998E+00 8.8570E+00
2.0351E+03 1.8996E+00 8.8550E+00
2.0379E+03 1.8994E+00 8.8540E+00
2.0407E+03 1.8992E+00 8.8530E+00
2.0435E+03 1.8991E+00 8.8510E+00
2.0463E+03 1.8989E+00 8.8500E+00
2.0491E+03 1.8987E+00 8.8490E+00
2.0520E+03 1.8985E+00 8.8470E+00
2.0548E+03 1.8983E+00 8.8460E+00
2.0576E+03 1.8982E+00 8.8440E+00
2.0604E+03 1.8980E+00 8.8430E+00
2.0632E+03 1.8978E+00 8.8420E+00
2.0661E+03 1.8976E+00 8.8400E+00
2.0689E+03 1.8974E+00 8.8390E+00
2.0717E+03 1.8973E+00 8.8380E+00
2.0745E+03 1.8971E+00 8.8360E+00
2.0773E+03 1.8969E+00 8.8350E+00
2.0801E+03 1.8967E+00 8.8340E+00
2.0830E+03 1.8965E+00 8.8320E+00
2.0858E+03 1.8964E+00 8.8310E+00
2.0886E+03 1.8962E+00 8.8300E+00
2.0914E+03 1.8960E+00 8.8280E+00
2.0942E+03 1.8958E+00 8.8270E+00
2.0970E+03 1.8956E+00 8.8260E+00
2.0999E+03 1.8955E+00 8.8250E+00
2.1027E+03 1.8953E+00 8.8230E+00
2.1055E+03 1.8951E+00 8.8220E+00
2.1083E+03 1.8949E+00 8.8210E+00
2.1111E+03 1.8948E+00 8.8190E+00
2.1140E+03 1.8946E+00 8.8180E+00
2.1168E+03 1.8944E+00 8.8170E+00
2.1196E+03 1.8942E+00 8.8150E+00
2.1224E+03 1.8940E+00 8.8140E+00
2.1252E+03 1.8939E+00 8.8130E+00
2.1280E+03 1.8937E+00 8.8120E+00
2.1309E+03 1.8935E+00 8.8100E+00
2.1337E+03 1.8933E+00 8.8090E+00
2.1365E+03 1.8931E+00 8.8080E+00
2.1393E+03 1.8930E+00 8.8060E+00
2.1421E+03 1.8928E+00 8.8050E+00
2.1450E+03 1.8926E+00 8.8040E+00
2.1478E+03 1.8924E+00 8.8030E+00
2.1506E+03 1.8923E+00 8.8010E+00
2.1534E+03 1.8921E+00 8.8000E+00
2.1562E+03 1.8919E+00 8.7990E+00
2.1590E+03 1.8917E+00 8.7970E+00
2.1619E+03 1.8915E+00 8.7960E+00
2.1647E+03 1.8914E+00 8.7950E+00
2.1675E+03 1.8912E+00 8.7940E+00
2.1703E+03 1.8910E+00 8.7920E+00
2.1731E+03 1.8908E+00 8.7910E+00
2.1759E+03 1.8907E+00 8.7900E+00
2.1788E+03 1.8905E+00 8.7890E+00
2.1816E+03 1.8903E+00 8.7870E+00
2.1844E+03 1.8901E+00 8.7860E+00
2.1872E+03 1.8900E+00 8.7850E+00
2.1900E+03 1.8898E+00 8.7840E+00
2.1929E+03 1.8896E+00 8.7820E+00
2.1957E+03 1.8894E+00 8.7810E+00
2.1985E+03 1.8892E+00 8.7800E+00
2.2013E+03 1.8891E+00 8.7790E+00
2.2041E+03 1.8889E+00 8.7770E+00
2.2069E+03 1.8887E+00 8.7760E+00
2.2098E+03 1.8885E+00 8.7750E+00
2.2126E+03 1.8884E+00 8.7740E+00
2.2154E+03 1.8882E+00 8.7720E+00
2.2182E+03 1.8880E+00 8.7710E+00
2.2210E+03 1.8878E+00 8.7700E+00
2.2238E+03 1.8877E+00 8.7690E+00
2.2267E+03 1.8875E+00 8.7680E+00
2.2295E+03 1.8873E+00 8.7660E+00
2.2323E+03 1.8871E+00 8.7650E+00
2.2351E+03 1.8870E+00 8.7640E+00
2.2379E+03 1.8868E+00 8.7630E+00
2.2408E+03 1.8866E+00 8.7610E+00
2.2436E+03 1.8864E+00 8.7600E+00
2.2464E+03 1.8863E+00 8.7590E+00
2.2492E+03 1.8861E+00 8.7580E+00
2.2520E+03 1.8859E+00 8.7570E+00
2.2548E+03 1.8857E+00 8.7550E+00
2.2577E+03 1.8856E+00 8.7540E+00
2.2605E+03 1.8854E+00 8.7530E+00
2.2633E+03 1.8852E+00 8.7520E+00
2.2661E+03 1.8850E+00 8.7510E+00
2.2689E+03 1.8849E+00 8.7490E+00
2.2718E+03 1.8847E+00 8.7480E+00
2.2746E+03 1.8845E+00 8.7470E+00
2.2774E+03 1.8843E+00 8.7460E+00
2.2802E+03 1.8842E+00 8.7450E+00
2.2830E+03 1.8840E+00 8.7430E+00
2.2858E+03 1.8838E+00 8.7420E+00
2.2887E+03 1.8836E+00 8.7410E+00
2.2915E+03 1.8835E+00 8.7400E+00
2.2943E+03 1.8833E+00 8.7390E+00
2.2971E+03 1.8831E+00 8.7370E+00
2.2999E+03 1.8829E+00 8.7360E+00
2.3027E+03 1.8828E+00 8.7350E+00
2.3056E+03 1.8826E+00 8.7340E+00
2.3084E+03 1.8824E+00 8.7330E+00
2.3112E+03 1.8823E+00 8.7320E+00
2.3140E+03 1.8821E+00 8.7300E+00
2.3168E+03 1.8819E+00 8.7290E+00
2.3197E+03 1.8817E+00 8.7280E+00
2.3225E+03 1.8816E+00 8.7270E+00
2.3253E+03 1.8814E+00 8.7260E+00
2.3281E+03 1.8812E+00 8.7250E+00
2.3309E+03 1.8810E+00 8.7230E+00
2.3337E+03 1.8809E+00 8.7220E+00
2.3366E+03 1.8807E+00 8.7210E+00
2.3394E+03 1.8805E+00 8.7200E+00
2.3422E+03 1.8804E+00 8.7190E+00
2.3450E+03 1.8802E+00 8.7180E+00
2.3478E+03 1.8800E+00 8.7170E+00
2.3506E+03 1.8798E+00 8.7150E+00
2.3535E+03 1.8797E+00 8.7140E+00
2.3563E+03 1.8795E+00 8.7130E+00
2.3591E+03 1.8793E+00 8.7120E+00
2.3619E+03 1.8791E+00 8.7110E+00
2.3647E+03 1.8790E+00 8.7100E+00
2.3676E+03 1.8788E+00 8.7090E+00
2.3704E+03 1.8786E+00 8.7070E+00
2.3732E+03 1.8785E+00 8.7060E+00
2.3760E+03 1.8783E+00 8.7050E+00
2.3788E+03 1.8781E+00 8.7040E+00
2.3816E+03 1.8779E+00 8.7030E+00
2.3845E+03 1.8778E+00 8.7020E+00
2.3873E+03 1.8776E+00 8.7010E+00
2.3901E+03 1.8774E+00 8.6990E+00
2.3929E+03 1.8773E+00 8.6980E+00
2.3957E+03 1.8771E+00 8.6970E+00
2.3986E+03 1.8769E+00 8.6960E+00
2.4014E+03 1.8768E+00 8.6950E+00
2.4042E+03 1.8766E+00 8.6940E+00
2.4070E+03 1.8764E+00 8.6930E+00
2.4098E+03 1.8762E+00 8.6920E+00
2.4126E+03 1.8761E+00 8.6910E+00
2.4155E+03 1.8759E+00 8.6890E+00
2.4183E+03 1.8757E+00 8.6880E+00
2.4211E+03 1.8756E+00 8.6870E+00
2.4239E+03 1.8754E+00 8.6860E+00
2.4267E+03 1.8752E+00 8.6850E+00
2.4295E+03 1.8750E+00 8.6840E+00
2.4324E+03 1.8749E+00 8.6830E+00
2.4352E+03 1.8747E+00 8.6820E+00
2.4380E+03 1.8745E+00 8.6810E+00
2.4408E+03 1.8744E+00 8.6800E+00
2.4436E+03 1.8742E+00 8.6780E+00
2.4465E+03 1.8740E+00 8.6770E+00
2.4493E+03 1.8739E+00 8.6760E+00
2.4521E+03 1.8737E+00 8.6750E+00
2.4549E+03 1.8735E+00 8.6740E+00
2.4577E+03 1.8734E+00 8.6730E+00
2.4605E+03 1.8732E+00 8.6720E+00
2.4634E+03 1.8730E+00 8.6710E+00
2.4662E+03 1.8729E+00 8.6700E+00
2.4690E+03 1.8727E+00 8.6690E+00
2.4718E+03 1.8725E+00 8.6680E+00
2.4746E+03 1.8723E+00 8.6660E+00
2.4775E+03 1.8722E+00 8.6650E+00
2.4803E+03 1.8720E+00 8.6640E+00
2.4831E+03 1.8718E+00 8.6630E+00
2.4859E+03 1.8717E+00 8.6620E+00
2.4887E+03 1.8715E+00 8.6610E+00
2.4915E+03 1.8713E+00 8.6600E+00
2.4944E+03 1.8712E+00 8.6590E+00
2.4972E+03 1.8710E+00 8.6580E+00
2.5000E+03 1.8708E+00 8.6570E+00
2.5028E+03 1.8707E+00 8.6560E+00
2.5056E+03 1.8705E+00 8.6550E+00
2.5084E+03 1.8703E+00 8.6540E+00
2.5113E+03 1.8702E+00 8.6530E+00
2.5141E+03 1.8700E+00 8.6520E+00
2.5169E+03 1.8698E+00 8.6500E+00
2.5197E+03 1.8697E+00 8.6490E+00
2.5225E+03 1.8695E+00 8.6480E+00
2.5254E+03 1.8693E+00 8.6470E+00
2.5282E+03 1.8692E+00 8.6460E+00
2.5310E+03 1.8690E+00 8.6450E+00
2.5338E+03 1.8688E+00 8.6440E+00
2.5366E+03 1.8687E+00 8.6430E+00
2.5394E+03 1.8685E+00 8.6420E+00
2.5423E+03 1.8683E+00 8.6410E+00
2.5451E+03 1.8682E+00 8.6400E+00
2.5479E+03 1.8680E+00 8.6390E+00
2.5507E+03 1.8678E+00 8.6380E+00
2.5535E+03 1.8677E+00 8.6370E+00
2.5563E+03 1.8675E+00 8.6360E+00
2.5592E+03 1.8673E+00 8.6350E+00
2.5620E+03 1.8672E+00 8.6340E+00
2.5648E+03 1.8670E+00 8.6330E+00
2.5676E+03 1.8668E+00 8.6320E+00
2.5704E+03 1.8667E+00 8.6310E+00
2.5733E+03 1.8665E+00 8.6300E+00
2.5761E+03 1.8663E+00 8.6290E+00
2.5789E+03 1.8662E+00 8.6280E+00
2.5817E+03 1.8660E+00 8.6270E+00
2.5845E+03 1.8659E+00 8.6260E+00
2.5873E+03 1.8657E+00 8.6250E+00
2.5902E+03 1.8655E+00 8.6240E+00
2.5930E+03 1.8654E+00 8.6230E+00
2.5958E+03 1.8652E+00 8.6210E+00
2.5986E+03 1.8650E+00 8.6200E+00
2.6014E+03 1.8649E+00 8.6190E+00
2.6043E+03 1.8647E+00 8.6180E+00
2.6071E+03 1.8645E+00 8.6170E+00
2.6099E+03 1.8644E+00 8.6160E+00
2.6127E+03 1.8642E+00 8.6150E+00
2.6155E+03 1.8640E+00 8.6140E+00
2.6183E+03 1.8639E+00 8.6130E+00
2.6212E+03 1.8637E+00 8.6120E+00
2.6240E+03 1.8636E+00 8.6110E+00
2.6268E+03 1.8634E+00 8.6100E+00
2.6296E+03 1.8632E+00 8.6090E+00
2.6324E+03 1.8631E+00 8.6080E+00
2.6352E+03 1.8629E+00 8.6070E+00
2.6381E+03 1.8627E+00 8.6060E+00
2.6409E+03 1.8626E+00 8.6050E+00
2.6437E+03 1.8624E+00 8.6040E+00
2.6465E+03 1.8623E+00 8.6030E+00
2.6493E+03 1.8621E+00 8.6020E+00
2.6522E+03 1.8619E+00 8.6010E+00
2.6550E+03 1.8618E+00 8.6000E+00
2.6578E+03 1.8616E+00 8.5990E+00
2.6606E+03 1.8614E+00 8.5980E+00
2.6634E+03 1.8613E+00 8.5970E+00
2.6662E+03 1.8611E+00 8.5970E+00
2.6691E+03 1.8610E+00 8.5960E+00
2.6719E+03 1.8608E+00 8.5950E+00
2.6747E+03 1.8606E+00 8.5940E+00
2.6775E+03 1.8605E+00 8.5930E+00
2.6803E+03 1.8603E+00 8.5920E+00
2.6832E+03 1.8601E+00 8.5910E+00
2.6860E+03 1.8600E+00 8.5900E+00
2.6888E+03 1.8598E+00 8.5890E+00
2.6916E+03 1.8597E+00 8.5880E+00
2.6944E+03 1.8595E+00 8.5870E+00
2.6972E+03 1.8593E+00 8.5860E+00
2.7001E+03 1.8592E+00 8.5850E+00
2.7029E+03 1.8590E+00 8.5840E+00
2.7057E+03 1.8589E+00 8.5830E+00
2.7085E+03 1.8587E+00 8.5820E+00
2.7113E+03 1.8585E+00 8.5810E+00
2.7141E+03 1.8584E+00 8.5800E+00
2.7170E+03 1.8582E+00 8.5790E+00
2.7198E+03 1.8581E+00 8.5780E+00
2.7226E+03 1.8579E+00 8.5770E+00
2.7254E+03 1.8577E+00 8.5760E+00
2.7282E+03 1.8576E+00 8.5750E+00
2.7311E+03 1.8574E+00 8.5740E+00
2.7339E+03 1.8573E+00 8.5730E+00
2.7367E+03 1.8571E+00 8.5720E+00
2.7395E+03 1.8569E+00 8.5710E+00
2.7423E+03 1.8568E+00 8.5700E+00
2.7451E+03 1.8566E+00 8.5690E+00
2.7480E+03 1.8565E+00 8.5690E+00
2.7508E+03 1.8563E+00 8.5680E+00
2.7536E+03 1.8561E+00 8.5670E+00
2.7564E+03 1.8560E+00 8.5660E+00
2.7592E+03 1.8558E+00 8.5650E+00
2.7620E+03 1.8557E+00 8.5640E+00
2.7649E+03 1.8555E+00 8.5630E+00
2.7677E+03 1.8553E+00 8.5620E+00
2.7705E+03 1.8552E+00 8.5610E+00
2.7733E+03 1.8550E+00 8.5600E+00
2.7761E+03 1.8549E+00 8.5590E+00
2.7790E+03 1.8547E+00 8.5580E+00
2.7818E+03 1.8545E+00 8.5570E+00
2.7846E+03 1.8544E+00 8.5560E+00
2.7874E+03 1.8542E+00 8.5550E+00
2.7902E+03 1.8541E+00 8.5540E+00
2.7930E+03 1.8539E+00 8.5540E+00
2.7959E+03 1.8538E+00 8.5530E+00
2.7987E+03 1.8536E+00 8.5520E+00
2.8015E+03 1.8534E+00 8.5510E+00
2.8043E+03 1.8533E+00 8.5500E+00
2.8071E+03 1.8531E+00 8.5490E+00
2.8100E+03 1.8530E+00 8.5480E+00
2.8128E+03 1.8528E+00 8.5470E+00
2.8156E+03 1.8527E+00 8.5460E+00
2.8184E+03 1.8525E+00 8.5450E+00
2.8212E+03 1.8523E+00 8.5440E+00
