3.1451E+03 2.0525E+00 9.0550E+00
3.1505E+03 2.0522E+00 9.0530E+00
3.1559E+03 2.0519E+00 9.0520E+00
3.1612E+03 2.0517E+00 9.0500E+00
3.1666E+03 2.0514E+00 9.0490E+00
3.1720E+03 2.0511E+00 9.0470E+00
3.1774E+03 2.0508E+00 9.0460E+00
3.1828E+03 2.0505E+00 9.0440E+00
3.1882E+03 2.0503E+00 9.0430E+00
3.1935E+03 2.0500E+00 9.0420E+00
3.1989E+03 2.0497E+00 9.0400E+00
3.2043E+03 2.0494E+00 9.0390E+00
3.2097E+03 2.0491E+00 9.0370E+00
3.2151E+03 2.0489E+00 9.0360E+00
3.2205E+03 2.0486E+00 9.0340E+00
3.2258E+03 2.0483E+00 9.0330E+00
3.2312E+03 2.0480E+00 9.0310E+00
3.2366E+03 2.0477E+00 9.0300E+00
3.2420E+03 2.0475E+00 9.0280E+00
3.2474E+03 2.0472E+00 9.0270E+00
3.2528E+03 2.0469E+00 9.0260E+00
3.2582E+03 2.0466E+00 9.0240E+00
3.2635E+03 2.0464E+00 9.0230E+00
3.2689E+03 2.0461E+00 9.0210E+00
3.2743E+03 2.0458E+00 9.0200E+00
3.2797E+03 2.0455E+00 9.0180E+00
3.2851E+03 2.0453E+00 9.0170E+00
3.2905E+03 2.0450E+00 9.0160E+00
3.2958E+03 2.0447E+00 9.0140E+00
3.3012E+03 2.0444E+00 9.0130E+00
3.3066E+03 2.0442E+00 9.0110E+00
3.3120E+03 2.0439E+00 9.0100E+00
3.3174E+03 2.0436E+00 9.0090E+00
3.3228E+03 2.0433E+00 9.0070E+00
3.3281E+03 2.0431E+00 9.0060E+00
3.3335E+03 2.0428E+00 9.0040E+00
3.3389E+03 2.0425E+00 9.0030E+00
3.3443E+03 2.0423E+00 9.0020E+00
3.3497E+03 2.0420E+00 9.0000E+00
3.3551E+03 2.0417E+00 8.9990E+00
3.3604E+03 2.0414E+00 8.9980E+00
3.3658E+03 2.0412E+00 8.9960E+00
3.3712E+03 2.0409E+00 8.9950E+00
3.3766E+03 2.0406E+00 8.9930E+00
3.3820E+03 2.0404E+00 8.9920E+00
3.3874E+03 2.0401E+00 8.9910E+00
3.3928E+03 2.0398E+00 8.9890E+00
3.3981E+03 2.0396E+00 8.9880E+00
3.4035E+03 2.0393E+00 8.9870E+00
3.4089E+03 2.0390E+00 8.9850E+00
3.4143E+03 2.0388E+00 8.9840E+00
3.4197E+03 2.0385E+00 8.9830E+00
3.4251E+03 2.0382E+00 8.9810E+00
3.4304E+03 2.0379E+00 8.9800E+00
3.4358E+03 2.0377E+00 8.9790E+00
3.4412E+03 2.0374E+00 8.9770E+00
3.4466E+03 2.0372E+00 8.9760E+00
3.4520E+03 2.0369E+00 8.9750E+00
3.4574E+03 2.0366E+00 8.9730E+00
3.4627E+03 2.0364E+00 8.9720E+00
3.4681E+03 2.0361E+00 8.9710E+00
3.4735E+03 2.0358E+00 8.9690E+00
3.4789E+03 2.0356E+00 8.9680E+00
3.4843E+03 2.0353E+00 8.9670E+00
3.4897E+03 2.0350E+00 8.9650E+00
3.4950E+03 2.0348E+00 8.9640E+00
3.5004E+03 2.0345E+00 8.9630E+00
3.5058E+03 2.0342E+00 8.9620E+00
3.5112E+03 2.0340E+00 8.9600E+00
3.5166E+03 2.0337E+00 8.9590E+00
3.5220E+03 2.0335E+00 8.9580E+00
3.5274E+03 2.0332E+00 8.9560E+00
3.5327E+03 2.0329E+00 8.9550E+00
3.5381E+03 2.0327E+00 8.9540E+00
3.5435E+03 2.0324E+00 8.9520E+00
3.5489E+03 2.0322E+00 8.9510E+00
3.5543E+03 2.0319E+00 8.9500E+00
3.5597E+03 2.0316E+00 8.9490E+00
3.5650E+03 2.0314E+00 8.9470E+00
3.5704E+03 2.0311E+00 8.9460E+00
3.5758E+03 2.0309E+00 8.9450E+00
3.5812E+03 2.0306E+00 8.9440E+00
3.5866E+03 2.0304E+00 8.9420E+00
3.5920E+03 2.0301E+00 8.9410E+00
3.5973E+03 2.0298E+00 8.9400E+00
3.6027E+03 2.0296E+00 8.9390E+00
3.6081E+03 2.0293E+00 8.9370E+00
3.6135E+03 2.0291E+00 8.9360E+00
3.6189E+03 2.0288E+00 8.9350E+00
3.6243E+03 2.0286E+00 8.9340E+00
3.6296E+03 2.0283E+00 8.9320E+00
3.6350E+03 2.0280E+00 8.9310E+00
3.6404E+03 2.0278E+00 8.9300E+00
3.6458E+03 2.0275E+00 8.9290E+00
3.6512E+03 2.0273E+00 8.9270E+00
3.6566E+03 2.0270E+00 8.9260E+00
3.6619E+03 2.0268E+00 8.9250E+00
3.6673E+03 2.0265E+00 8.9240E+00
3.6727E+03 2.0263E+00 8.9220E+00
3.6781E+03 2.0260E+00 8.9210E+00
3.6835E+03 2.0258E+00 8.9200E+00
3.6889E+03 2.0255E+00 8.9190E+00
3.6943E+03 2.0253E+00 8.9180E+00
3.6996E+03 2.0250E+00 8.9160E+00
3.7050E+03 2.0248E+00 8.9150E+00
3.7104E+03 2.0245E+00 8.9140E+00
3.7158E+03 2.0242E+00 8.9130E+00
3.7212E+03 2.0240E+00 8.9120E+00
3.7266E+03 2.0237E+00 8.9100E+00
3.7319E+03 2.0235E+00 8.9090E+00
3.7373E+03 2.0232E+00 8.9080E+00
3.7427E+03 2.0230E+00 8.9070E+00
3.7481E+03 2.0227E+00 8.9060E+00
3.7535E+03 2.0225E+00 8.9040E+00
3.7589E+03 2.0223E+00 8.9030E+00
3.7642E+03 2.0220E+00 8.9020E+00
3.7696E+03 2.0218E+00 8.9010E+00
3.7750E+03 2.0215E+00 8.9000E+00
3.7804E+03 2.0213E+00 8.8980E+00
3.7858E+03 2.0210E+00 8.8970E+00
3.7912E+03 2.0208E+00 8.8960E+00
3.7965E+03 2.0205E+00 8.8950E+00
3.8019E+03 2.0203E+00 8.8940E+00
3.8073E+03 2.0200E+00 8.8930E+00
3.8127E+03 2.0198E+00 8.8910E+00
3.8181E+03 2.0195E+00 8.8900E+00
3.8235E+03 2.0193E+00 8.8890E+00
3.8289E+03 2.0190E+00 8.8880E+00
3.8342E+03 2.0188E+00 8.8870E+00
3.8396E+03 2.0186E+00 8.8860E+00
3.8450E+03 2.0183E+00 8.8850E+00
3.8504E+03 2.0181E+00 8.8830E+00
3.8558E+03 2.0178E+00 8.8820E+00
3.8612E+03 2.0176E+00 8.8810E+00
3.8665E+03 2.0173E+00 8.8800E+00
3.8719E+03 2.0171E+00 8.8790E+00
3.8773E+03 2.0169E+00 8.8780E+00
3.8827E+03 2.0166E+00 8.8770E+00
3.8881E+03 2.0164E+00 8.8750E+00
3.8935E+03 2.0161E+00 8.8740E+00
3.8988E+03 2.0159E+00 8.8730E+00
3.9042E+03 2.0156E+00 8.8720E+00
3.9096E+03 2.0154E+00 8.8710E+00
3.9150E+03 2.0152E+00 8.8700E+00
3.9204E+03 2.0149E+00 8.8690E+00
3.9258E+03 2.0147E+00 8.8680E+00
3.9311E+03 2.0144E+00 8.8660E+00
3.9365E+03 2.0142E+00 8.8650E+00
3.9419E+03 2.0140E+00 8.8640E+00
3.9473E+03 2.0137E+00 8.8630E+00
3.9527E+03 2.0135E+00 8.8620E+00
3.9581E+03 2.0132E+00 8.8610E+00
3.9635E+03 2.0130E+00 8.8600E+00
3.9688E+03 2.0128E+00 8.8590E+00
3.9742E+03 2.0125E+00 8.8580E+00
3.9796E+03 2.0123E+00 8.8560E+00
3.9850E+03 2.0121E+00 8.8550E+00
3.9904E+03 2.0118E+00 8.8540E+00
3.9958E+03 2.0116E+00 8.8530E+00
4.0011E+03 2.0113E+00 8.8520E+00
4.0065E+03 2.0111E+00 8.8510E+00
4.0119E+03 2.0109E+00 8.8500E+00
4.0173E+03 2.0106E+00 8.8490E+00
4.0227E+03 2.0104E+00 8.8480E+00
4.0281E+03 2.0102E+00 8.8470E+00
4.0334E+03 2.0099E+00 8.8460E+00
4.0388E+03 2.0097E+00 8.8440E+00
4.0442E+03 2.0095E+00 8.8430E+00
4.0496E+03 2.0092E+00 8.8420E+00
4.0550E+03 2.0090E+00 8.8410E+00
4.0604E+03 2.0088E+00 8.8400E+00
4.0657E+03 2.0085E+00 8.8390E+00
4.0711E+03 2.0083E+00 8.8380E+00
4.0765E+03 2.0081E+00 8.8370E+00
4.0819E+03 2.0078E+00 8.8360E+00
4.0873E+03 2.0076E+00 8.8350E+00
4.0927E+03 2.0074E+00 8.8340E+00
4.0980E+03 2.0071E+00 8.8330E+00
4.1034E+03 2.0069E+00 8.8320E+00
4.1088E+03 2.0067E+00 8.8310E+00
4.1142E+03 2.0064E+00 8.8300E+00
4.1196E+03 2.0062E+00 8.8290E+00
4.1250E+03 2.0060E+00 8.8280E+00
4.1304E+03 2.0057E+00 8.8260E+00
4.1357E+03 2.0055E+00 8.8250E+00
4.1411E+03 2.0053E+00 8.8240E+00
4.1465E+03 2.0051E+00 8.8230E+00
4.1519E+03 2.0048E+00 8.8220E+00
4.1573E+03 2.0046E+00 8.8210E+00
4.1627E+03 2.0044E+00 8.8200E+00
4.1680E+03 2.0041E+00 8.8190E+00
4.1734E+03 2.0039E+00 8.8180E+00
4.1788E+03 2.0037E+00 8.8170E+00
4.1842E+03 2.0035E+00 8.8160E+00
4.1896E+03 2.0032E+00 8.8150E+00
4.1950E+03 2.0030E+00 8.8140E+00
4.2003E+03 2.0028E+00 8.8130E+00
4.2057E+03 2.0026E+00 8.8120E+00
4.2111E+03 2.0023E+00 8.8110E+00
4.2165E+03 2.0021E+00 8.8100E+00
4.2219E+03 2.0019E+00 8.8090E+00
4.2273E+03 2.0016E+00 8.8080E+00
4.2326E+03 2.0014E+00 8.8070E+00
4.2380E+03 2.0012E+00 8.8060E+00
4.2434E+03 2.0010E+00 8.8050E+00
4.2488E+03 2.0007E+00 8.8040E+00
4.2542E+03 2.0005E+00 8.8030E+00
4.2596E+03 2.0003E+00 8.8020E+00
4.2650E+03 2.0001E+00 8.8010E+00
4.2703E+03 1.9998E+00 8.8000E+00
4.2757E+03 1.9996E+00 8.7990E+00
4.2811E+03 1.9994E+00 8.7980E+00
4.2865E+03 1.9992E+00 8.7970E+00
4.2919E+03 1.9990E+00 8.7960E+00
4.2973E+03 1.9987E+00 8.7950E+00
4.3026E+03 1.9985E+00 8.7940E+00
4.3080E+03 1.9983E+00 8.7930E+00
4.3134E+03 1.9981E+00 8.7920E+00
4.3188E+03 1.9978E+00 8.7910E+00
4.3242E+03 1.9976E+00 8.7900E+00
4.3296E+03 1.9974E+00 8.7890E+00
4.3349E+03 1.9972E+00 8.7880E+00
4.3403E+03 1.9970E+00 8.7870E+00
4.3457E+03 1.9967E+00 8.7860E+00
4.3511E+03 1.9965E+00 8.7850E+00
4.3565E+03 1.9963E+00 8.7840E+00
4.3619E+03 1.9961E+00 8.7830E+00
4.3672E+03 1.9959E+00 8.7820E+00
4.3726E+03 1.9956E+00 8.7810E+00
4.3780E+03 1.9954E+00 8.7800E+00
4.3834E+03 1.9952E+00 8.7790E+00
4.3888E+03 1.9950E+00 8.7780E+00
4.3942E+03 1.9948E+00 8.7770E+00
4.3996E+03 1.9946E+00 8.7760E+00
4.4049E+03 1.9943E+00 8.7750E+00
4.4103E+03 1.9941E+00 8.7750E+00
4.4157E+03 1.9939E+00 8.7740E+00
4.4211E+03 1.9937E+00 8.7730E+00
4.4265E+03 1.9935E+00 8.7720E+00
4.4319E+03 1.9932E+00 8.7710E+00
4.4372E+03 1.9930E+00 8.7700E+00
4.4426E+03 1.9928E+00 8.7690E+00
4.4480E+03 1.9926E+00 8.7680E+00
4.4534E+03 1.9924E+00 8.7670E+00
4.4588E+03 1.9922E+00 8.7660E+00
4.4642E+03 1.9920E+00 8.7650E+00
4.4695E+03 1.9917E+00 8.7640E+00
4.4749E+03 1.9915E+00 8.7630E+00
4.4803E+03 1.9913E+00 8.7620E+00
4.4857E+03 1.9911E+00 8.7610E+00
4.4911E+03 1.9909E+00 8.7600E+00
4.4965E+03 1.9907E+00 8.7590E+00
4.5018E+03 1.9905E+00 8.7590E+00
4.5072E+03 1.9902E+00 8.7580E+00
4.5126E+03 1.9900E+00 8.7570E+00
4.5180E+03 1.9898E+00 8.7560E+00
4.5234E+03 1.9896E+00 8.7550E+00
4.5288E+03 1.9894E+00 8.7540E+00
4.5342E+03 1.9892E+00 8.7530E+00
4.5395E+03 1.9890E+00 8.7520E+00
4.5449E+03 1.9888E+00 8.7510E+00
4.5503E+03 1.9885E+00 8.7500E+00
4.5557E+03 1.9883E+00 8.7490E+00
4.5611E+03 1.9881E+00 8.7480E+00
4.5665E+03 1.9879E+00 8.7470E+00
4.5718E+03 1.9877E+00 8.7470E+00
4.5772E+03 1.9875E+00 8.7460E+00
4.5826E+03 1.9873E+00 8.7450E+00
4.5880E+03 1.9871E+00 8.7440E+00
4.5934E+03 1.9869E+00 8.7430E+00
4.5988E+03 1.9866E+00 8.7420E+00
4.6041E+03 1.9864E+00 8.7410E+00
4.6095E+03 1.9862E+00 8.7400E+00
4.6149E+03 1.9860E+00 8.7390E+00
4.6203E+03 1.9858E+00 8.7380E+00
4.6257E+03 1.9856E+00 8.7380E+00
4.6311E+03 1.9854E+00 8.7370E+00
4.6364E+03 1.9852E+00 8.7360E+00
4.6418E+03 1.9850E+00 8.7350E+00
4.6472E+03 1.9848E+00 8.7340E+00
4.6526E+03 1.9846E+00 8.7330E+00
4.6580E+03 1.9844E+00 8.7320E+00
4.6634E+03 1.9841E+00 8.7310E+00
4.6687E+03 1.9839E+00 8.7300E+00
4.6741E+03 1.9837E+00 8.7300E+00
4.6795E+03 1.9835E+00 8.7290E+00
4.6849E+03 1.9833E+00 8.7280E+00
4.6903E+03 1.9831E+00 8.7270E+00
4.6957E+03 1.9829E+00 8.7260E+00
4.7011E+03 1.9827E+00 8.7250E+00
4.7064E+03 1.9825E+00 8.7240E+00
4.7118E+03 1.9823E+00 8.7230E+00
4.7172E+03 1.9821E+00 8.7230E+00
4.7226E+03 1.9819E+00 8.7220E+00
4.7280E+03 1.9817E+00 8.7210E+00
4.7334E+03 1.9815E+00 8.7200E+00
4.7387E+03 1.9813E+00 8.7190E+00
4.7441E+03 1.9811E+00 8.7180E+00
4.7495E+03 1.9809E+00 8.7170E+00
4.7549E+03 1.9807E+00 8.7170E+00
4.7603E+03 1.9805E+00 8.7160E+00
4.7657E+03 1.9803E+00 8.7150E+00
4.7710E+03 1.9801E+00 8.7140E+00
4.7764E+03 1.9798E+00 8.7130E+00
4.7818E+03 1.9796E+00 8.7120E+00
4.7872E+03 1.9794E+00 8.7110E+00
4.7926E+03 1.9792E+00 8.7110E+00
4.7980E+03 1.9790E+00 8.7100E+00
4.8033E+03 1.9788E+00 8.7090E+00
4.8087E+03 1.9786E+00 8.7080E+00
4.8141E+03 1.9784E+00 8.7070E+00
4.8195E+03 1.9782E+00 8.7060E+00
4.8249E+03 1.9780E+00 8.7050E+00
4.8303E+03 1.9778E+00 8.7050E+00
4.8357E+03 1.9776E+00 8.7040E+00
4.8410E+03 1.9774E+00 8.7030E+00
4.8464E+03 1.9772E+00 8.7020E+00
4.8518E+03 1.9770E+00 8.7010E+00
4.8572E+03 1.9768E+00 8.7000E+00
4.8626E+03 1.9766E+00 8.7000E+00
4.8680E+03 1.9764E+00 8.6990E+00
4.8733E+03 1.9762E+00 8.6980E+00
4.8787E+03 1.9760E+00 8.6970E+00
4.8841E+03 1.9758E+00 8.6960E+00
4.8895E+03 1.9756E+00 8.6950E+00
4.8949E+03 1.9754E+00 8.6950E+00
4.9003E+03 1.9752E+00 8.6940E+00
4.9056E+03 1.9751E+00 8.6930E+00
4.9110E+03 1.9749E+00 8.6920E+00
4.9164E+03 1.9747E+00 8.6910E+00
4.9218E+03 1.9745E+00 8.6900E+00
4.9272E+03 1.9743E+00 8.6900E+00
4.9326E+03 1.9741E+00 8.6890E+00
4.9379E+03 1.9739E+00 8.6880E+00
4.9433E+03 1.9737E+00 8.6870E+00
4.9487E+03 1.9735E+00 8.6860E+00
4.9541E+03 1.9733E+00 8.6860E+00
4.9595E+03 1.9731E+00 8.6850E+00
4.9649E+03 1.9729E+00 8.6840E+00
4.9703E+03 1.9727E+00 8.6830E+00
4.9756E+03 1.9725E+00 8.6820E+00
4.9810E+03 1.9723E+00 8.6820E+00
4.9864E+03 1.9721E+00 8.6810E+00
4.9918E+03 1.9719E+00 8.6800E+00
4.9972E+03 1.9717E+00 8.6790E+00
5.0026E+03 1.9715E+00 8.6780E+00
5.0079E+03 1.9713E+00 8.6780E+00
5.0133E+03 1.9711E+00 8.6770E+00
5.0187E+03 1.9709E+00 8.6760E+00
5.0241E+03 1.9708E+00 8.6750E+00
5.0295E+03 1.9706E+00 8.6740E+00
5.0349E+03 1.9704E+00 8.6740E+00
5.0402E+03 1.9702E+00 8.6730E+00
5.0456E+03 1.9700E+00 8.6720E+00
5.0510E+03 1.9698E+00 8.6710E+00
5.0564E+03 1.9696E+00 8.6700E+00
5.0618E+03 1.9694E+00 8.6700E+00
5.0672E+03 1.9692E+00 8.6690E+00
5.0725E+03 1.9690E+00 8.6680E+00
5.0779E+03 1.9688E+00 8.6670E+00
5.0833E+03 1.9686E+00 8.6660E+00
5.0887E+03 1.9685E+00 8.6660E+00
5.0941E+03 1.9683E+00 8.6650E+00
5.0995E+03 1.9681E+00 8.6640E+00
5.1049E+03 1.9679E+00 8.6630E+00
5.1102E+03 1.9677E+00 8.6630E+00
5.1156E+03 1.9675E+00 8.6620E+00
5.1210E+03 1.9673E+00 8.6610E+00
5.1264E+03 1.9671E+00 8.6600E+00
5.1318E+03 1.9669E+00 8.6590E+00
5.1372E+03 1.9667E+00 8.6590E+00
5.1425E+03 1.9666E+00 8.6580E+00
5.1479E+03 1.9664E+00 8.6570E+00
5.1533E+03 1.9662E+00 8.6560E+00
5.1587E+03 1.9660E+00 8.6560E+00
5.1641E+03 1.9658E+00 8.6550E+00
5.1695E+03 1.9656E+00 8.6540E+00
5.1748E+03 1.9654E+00 8.6530E+00
5.1802E+03 1.9652E+00 8.6530E+00
5.1856E+03 1.9651E+00 8.6520E+00
5.1910E+03 1.9649E+00 8.6510E+00
5.1964E+03 1.9647E+00 8.6500E+00
5.2018E+03 1.9645E+00 8.6490E+00
5.2071E+03 1.9643E+00 8.6490E+00
5.2125E+03 1.9641E+00 8.6480E+00
5.2179E+03 1.9639E+00 8.6470E+00
5.2233E+03 1.9637E+00 8.6460E+00
5.2287E+03 1.9636E+00 8.6460E+00
5.2341E+03 1.9634E+00 8.6450E+00
5.2394E+03 1.9632E+00 8.6440E+00
5.2448E+03 1.9630E+00 8.6430E+00
5.2502E+03 1.9628E+00 8.6430E+00
5.2556E+03 1.9626E+00 8.6420E+00
5.2610E+03 1.9624E+00 8.6410E+00
5.2664E+03 1.9623E+00 8.6400E+00
5.2718E+03 1.9621E+00 8.6400E+00
5.2771E+03 1.9619E+00 8.6390E+00
5.2825E+03 1.9617E+00 8.6380E+00
5.2879E+03 1.9615E+00 8.6370E+00
5.2933E+03 1.9613E+00 8.6370E+00
5.2987E+03 1.9612E+00 8.6360E+00
5.3041E+03 1.9610E+00 8.6350E+00
5.3094E+03 1.9608E+00 8.6350E+00
5.3148E+03 1.9606E+00 8.6340E+00
5.3202E+03 1.9604E+00 8.6330E+00
5.3256E+03 1.9602E+00 8.6320E+00
5.3310E+03 1.9601E+00 8.6320E+00
5.3364E+03 1.9599E+00 8.6310E+00
5.3417E+03 1.9597E+00 8.6300E+00
5.3471E+03 1.9595E+00 8.6290E+00
5.3525E+03 1.9593E+00 8.6290E+00
5.3579E+03 1.9592E+00 8.6280E+00
5.3633E+03 1.9590E+00 8.6270E+00
5.3687E+03 1.9588E+00 8.6260E+00
5.3740E+03 1.9586E+00 8.6260E+00
5.3794E+03 1.9584E+00 8.6250E+00
5.3848E+03 1.9582E+00 8.6240E+00
