1.2109E+03 1.9097E+00 9.4400E+00
1.2129E+03 1.9095E+00 9.4380E+00
1.2150E+03 1.9093E+00 9.4360E+00
1.2171E+03 1.9091E+00 9.4340E+00
1.2191E+03 1.9089E+00 9.4320E+00
1.2212E+03 1.9088E+00 9.4300E+00
1.2233E+03 1.9086E+00 9.4280E+00
1.2253E+03 1.9084E+00 9.4260E+00
1.2274E+03 1.9082E+00 9.4250E+00
1.2295E+03 1.9080E+00 9.4230E+00
1.2315E+03 1.9079E+00 9.4210E+00
1.2336E+03 1.9077E+00 9.4190E+00
1.2357E+03 1.9075E+00 9.4170E+00
1.2377E+03 1.9073E+00 9.4150E+00
1.2398E+03 1.9071E+00 9.4130E+00
1.2419E+03 1.9070E+00 9.4120E+00
1.2439E+03 1.9068E+00 9.4100E+00
1.2460E+03 1.9066E+00 9.4080E+00
1.2481E+03 1.9064E+00 9.4060E+00
1.2501E+03 1.9062E+00 9.4040E+00
1.2522E+03 1.9061E+00 9.4020E+00
1.2543E+03 1.9059E+00 9.4010E+00
1.2563E+03 1.9057E+00 9.3990E+00
1.2584E+03 1.9055E+00 9.3970E+00
1.2605E+03 1.9053E+00 9.3950E+00
1.2625E+03 1.9051E+00 9.3930E+00
1.2646E+03 1.9050E+00 9.3920E+00
1.2667E+03 1.9048E+00 9.3900E+00
1.2687E+03 1.9046E+00 9.3880E+00
1.2708E+03 1.9044E+00 9.3860E+00
1.2729E+03 1.9042E+00 9.3840E+00
1.2749E+03 1.9040E+00 9.3830E+00
1.2770E+03 1.9039E+00 9.3810E+00
1.2791E+03 1.9037E+00 9.3790E+00
1.2811E+03 1.9035E+00 9.3770E+00
1.2832E+03 1.9033E+00 9.3760E+00
1.2853E+03 1.9031E+00 9.3740E+00
1.2873E+03 1.9030E+00 9.3720E+00
1.2894E+03 1.9028E+00 9.3700E+00
1.2915E+03 1.9026E+00 9.3680E+00
1.2935E+03 1.9024E+00 9.3670E+00
1.2956E+03 1.9022E+00 9.3650E+00
1.2977E+03 1.9020E+00 9.3630E+00
1.2997E+03 1.9019E+00 9.3610E+00
1.3018E+03 1.9017E+00 9.3600E+00
1.3039E+03 1.9015E+00 9.3580E+00
1.3059E+03 1.9013E+00 9.3560E+00
1.3080E+03 1.9011E+00 9.3550E+00
1.3101E+03 1.9009E+00 9.3530E+00
1.3121E+03 1.9008E+00 9.3510E+00
1.3142E+03 1.9006E+00 9.3490E+00
1.3163E+03 1.9004E+00 9.3480E+00
1.3183E+03 1.9002E+00 9.3460E+00
1.3204E+03 1.9000E+00 9.3440E+00
1.3225E+03 1.8998E+00 9.3420E+00
1.3245E+03 1.8996E+00 9.3410E+00
1.3266E+03 1.8995E+00 9.3390E+00
1.3287E+03 1.8993E+00 9.3370E+00
1.3307E+03 1.8991E+00 9.3360E+00
1.3328E+03 1.8989E+00 9.3340E+00
1.3349E+03 1.8987E+00 9.3320E+00
1.3369E+03 1.8985E+00 9.3310E+00
1.3390E+03 1.8984E+00 9.3290E+00
1.3411E+03 1.8982E+00 9.3270E+00
1.3431E+03 1.8980E+00 9.3250E+00
1.3452E+03 1.8978E+00 9.3240E+00
1.3472E+03 1.8976E+00 9.3220E+00
1.3493E+03 1.8974E+00 9.3200E+00
1.3514E+03 1.8972E+00 9.3190E+00
1.3534E+03 1.8971E+00 9.3170E+00
1.3555E+03 1.8969E+00 9.3150E+00
1.3576E+03 1.8967E+00 9.3140E+00
1.3596E+03 1.8965E+00 9.3120E+00
1.3617E+03 1.8963E+00 9.3100E+00
1.3638E+03 1.8961E+00 9.3090E+00
1.3658E+03 1.8960E+00 9.3070E+00
1.3679E+03 1.8958E+00 9.3050E+00
1.3700E+03 1.8956E+00 9.3040E+00
1.3720E+03 1.8954E+00 9.3020E+00
1.3741E+03 1.8952E+00 9.3010E+00
1.3762E+03 1.8950E+00 9.2990E+00
1.3782E+03 1.8948E+00 9.2970E+00
1.3803E+03 1.8947E+00 9.2960E+00
1.3824E+03 1.8945E+00 9.2940E+00
1.3844E+03 1.8943E+00 9.2920E+00
1.3865E+03 1.8941E+00 9.2910E+00
1.3886E+03 1.8939E+00 9.2890E+00
1.3906E+03 1.8937E+00 9.2870E+00
1.3927E+03 1.8936E+00 9.2860E+00
1.3948E+03 1.8934E+00 9.2840E+00
1.3968E+03 1.8932E+00 9.2830E+00
1.3989E+03 1.8930E+00 9.2810E+00
1.4010E+03 1.8928E+00 9.2790E+00
1.4030E+03 1.8926E+00 9.2780E+00
1.4051E+03 1.8924E+00 9.2760E+00
1.4072E+03 1.8923E+00 9.2750E+00
1.4092E+03 1.8921E+00 9.2730E+00
1.4113E+03 1.8919E+00 9.2710E+00
1.4134E+03 1.8917E+00 9.2700E+00
1.4154E+03 1.8915E+00 9.2680E+00
1.4175E+03 1.8913E+00 9.2670E+00
1.4196E+03 1.8911E+00 9.2650E+00
1.4216E+03 1.8910E+00 9.2630E+00
1.4237E+03 1.8908E+00 9.2620E+00
1.4258E+03 1.8906E+00 9.2600E+00
1.4278E+03 1.8904E+00 9.2590E+00
1.4299E+03 1.8902E+00 9.2570E+00
1.4320E+03 1.8900E+00 9.2560E+00
1.4340E+03 1.8898E+00 9.2540E+00
1.4361E+03 1.8897E+00 9.2520E+00
1.4382E+03 1.8895E+00 9.2510E+00
1.4402E+03 1.8893E+00 9.2490E+00
1.4423E+03 1.8891E+00 9.2480E+00
1.4444E+03 1.8889E+00 9.2460E+00
1.4464E+03 1.8887E+00 9.2450E+00
1.4485E+03 1.8885E+00 9.2430E+00
1.4506E+03 1.8884E+00 9.2420E+00
1.4526E+03 1.8882E+00 9.2400E+00
1.4547E+03 1.8880E+00 9.2390E+00
1.4568E+03 1.8878E+00 9.2370E+00
1.4588E+03 1.8876E+00 9.2350E+00
1.4609E+03 1.8874E+00 9.2340E+00
1.4630E+03 1.8873E+00 9.2320E+00
1.4650E+03 1.8871E+00 9.2310E+00
1.4671E+03 1.8869E+00 9.2290E+00
1.4692E+03 1.8867E+00 9.2280E+00
1.4712E+03 1.8865E+00 9.2260E+00
1.4733E+03 1.8863E+00 9.2250E+00
1.4754E+03 1.8861E+00 9.2230E+00
1.4774E+03 1.8860E+00 9.2220E+00
1.4795E+03 1.8858E+00 9.2200E+00
1.4816E+03 1.8856E+00 9.2190E+00
1.4836E+03 1.8854E+00 9.2170E+00
1.4857E+03 1.8852E+00 9.2160E+00
1.4878E+03 1.8850E+00 9.2140E+00
1.4898E+03 1.8848E+00 9.2130E+00
1.4919E+03 1.8847E+00 9.2110E+00
1.4940E+03 1.8845E+00 9.2100E+00
1.4960E+03 1.8843E+00 9.2080E+00
1.4981E+03 1.8841E+00 9.2070E+00
1.5002E+03 1.8839E+00 9.2050E+00
1.5022E+03 1.8837E+00 9.2040E+00
1.5043E+03 1.8835E+00 9.2020E+00
1.5064E+03 1.8834E+00 9.2010E+00
1.5084E+03 1.8832E+00 9.1990E+00
1.5105E+03 1.8830E+00 9.1980E+00
1.5126E+03 1.8828E+00 9.1960E+00
1.5146E+03 1.8826E+00 9.1950E+00
1.5167E+03 1.8824E+00 9.1930E+00
1.5188E+03 1.8823E+00 9.1920E+00
1.5208E+03 1.8821E+00 9.1910E+00
1.5229E+03 1.8819E+00 9.1890E+00
1.5249E+03 1.8817E+00 9.1880E+00
1.5270E+03 1.8815E+00 9.1860E+00
1.5291E+03 1.8813E+00 9.1850E+00
1.5311E+03 1.8811E+00 9.1830E+00
1.5332E+03 1.8810E+00 9.1820E+00
1.5353E+03 1.8808E+00 9.1800E+00
1.5373E+03 1.8806E+00 9.1790E+00
1.5394E+03 1.8804E+00 9.1770E+00
1.5415E+03 1.8802E+00 9.1760E+00
1.5435E+03 1.8800E+00 9.1750E+00
1.5456E+03 1.8799E+00 9.1730E+00
1.5477E+03 1.8797E+00 9.1720E+00
1.5497E+03 1.8795E+00 9.1700E+00
1.5518E+03 1.8793E+00 9.1690E+00
1.5539E+03 1.8791E+00 9.1670E+00
1.5559E+03 1.8789E+00 9.1660E+00
1.5580E+03 1.8788E+00 9.1650E+00
1.5601E+03 1.8786E+00 9.1630E+00
1.5621E+03 1.8784E+00 9.1620E+00
1.5642E+03 1.8782E+00 9.1600E+00
1.5663E+03 1.8780E+00 9.1590E+00
1.5683E+03 1.8778E+00 9.1570E+00
1.5704E+03 1.8776E+00 9.1560E+00
1.5725E+03 1.8775E+00 9.1550E+00
1.5745E+03 1.8773E+00 9.1530E+00
1.5766E+03 1.8771E+00 9.1520E+00
1.5787E+03 1.8769E+00 9.1500E+00
1.5807E+03 1.8767E+00 9.1490E+00
1.5828E+03 1.8765E+00 9.1480E+00
1.5849E+03 1.8764E+00 9.1460E+00
1.5869E+03 1.8762E+00 9.1450E+00
1.5890E+03 1.8760E+00 9.1430E+00
1.5911E+03 1.8758E+00 9.1420E+00
1.5931E+03 1.8756E+00 9.1410E+00
1.5952E+03 1.8754E+00 9.1390E+00
1.5973E+03 1.8753E+00 9.1380E+00
1.5993E+03 1.8751E+00 9.1370E+00
1.6014E+03 1.8749E+00 9.1350E+00
1.6035E+03 1.8747E+00 9.1340E+00
1.6055E+03 1.8745E+00 9.1320E+00
1.6076E+03 1.8743E+00 9.1310E+00
1.6097E+03 1.8742E+00 9.1300E+00
1.6117E+03 1.8740E+00 9.1280E+00
1.6138E+03 1.8738E+00 9.1270E+00
1.6159E+03 1.8736E+00 9.1260E+00
1.6179E+03 1.8734E+00 9.1240E+00
1.6200E+03 1.8732E+00 9.1230E+00
1.6221E+03 1.8731E+00 9.1220E+00
1.6241E+03 1.8729E+00 9.1200E+00
1.6262E+03 1.8727E+00 9.1190E+00
1.6283E+03 1.8725E+00 9.1170E+00
1.6303E+03 1.8723E+00 9.1160E+00
1.6324E+03 1.8721E+00 9.1150E+00
1.6345E+03 1.8720E+00 9.1130E+00
1.6365E+03 1.8718E+00 9.1120E+00
1.6386E+03 1.8716E+00 9.1110E+00
1.6407E+03 1.8714E+00 9.1090E+00
1.6427E+03 1.8712E+00 9.1080E+00
1.6448E+03 1.8711E+00 9.1070E+00
1.6469E+03 1.8709E+00 9.1050E+00
1.6489E+03 1.8707E+00 9.1040E+00
1.6510E+03 1.8705E+00 9.1030E+00
1.6531E+03 1.8703E+00 9.1010E+00
1.6551E+03 1.8701E+00 9.1000E+00
1.6572E+03 1.8700E+00 9.0990E+00
1.6593E+03 1.8698E+00 9.0970E+00
1.6613E+03 1.8696E+00 9.0960E+00
1.6634E+03 1.8694E+00 9.0950E+00
1.6655E+03 1.8692E+00 9.0930E+00
1.6675E+03 1.8691E+00 9.0920E+00
1.6696E+03 1.8689E+00 9.0910E+00
1.6717E+03 1.8687E+00 9.0900E+00
1.6737E+03 1.8685E+00 9.0880E+00
1.6758E+03 1.8683E+00 9.0870E+00
1.6779E+03 1.8681E+00 9.0860E+00
1.6799E+03 1.8680E+00 9.0840E+00
1.6820E+03 1.8678E+00 9.0830E+00
1.6841E+03 1.8676E+00 9.0820E+00
1.6861E+03 1.8674E+00 9.0800E+00
1.6882E+03 1.8672E+00 9.0790E+00
1.6903E+03 1.8671E+00 9.0780E+00
1.6923E+03 1.8669E+00 9.0770E+00
1.6944E+03 1.8667E+00 9.0750E+00
1.6964E+03 1.8665E+00 9.0740E+00
1.6985E+03 1.8663E+00 9.0730E+00
1.7006E+03 1.8662E+00 9.0710E+00
1.7026E+03 1.8660E+00 9.0700E+00
1.7047E+03 1.8658E+00 9.0690E+00
1.7068E+03 1.8656E+00 9.0680E+00
1.7088E+03 1.8654E+00 9.0660E+00
1.7109E+03 1.8652E+00 9.0650E+00
1.7130E+03 1.8651E+00 9.0640E+00
1.7150E+03 1.8649E+00 9.0620E+00
1.7171E+03 1.8647E+00 9.0610E+00
1.7192E+03 1.8645E+00 9.0600E+00
1.7212E+03 1.8643E+00 9.0590E+00
1.7233E+03 1.8642E+00 9.0570E+00
1.7254E+03 1.8640E+00 9.0560E+00
1.7274E+03 1.8638E+00 9.0550E+00
1.7295E+03 1.8636E+00 9.0540E+00
1.7316E+03 1.8634E+00 9.0520E+00
1.7336E+03 1.8633E+00 9.0510E+00
1.7357E+03 1.8631E+00 9.0500E+00
1.7378E+03 1.8629E+00 9.0490E+00
1.7398E+03 1.8627E+00 9.0470E+00
1.7419E+03 1.8625E+00 9.0460E+00
1.7440E+03 1.8624E+00 9.0450E+00
1.7460E+03 1.8622E+00 9.0440E+00
1.7481E+03 1.8620E+00 9.0420E+00
1.7502E+03 1.8618E+00 9.0410E+00
1.7522E+03 1.8617E+00 9.0400E+00
1.7543E+03 1.8615E+00 9.0390E+00
1.7564E+03 1.8613E+00 9.0370E+00
1.7584E+03 1.8611E+00 9.0360E+00
1.7605E+03 1.8609E+00 9.0350E+00
1.7626E+03 1.8608E+00 9.0340E+00
1.7646E+03 1.8606E+00 9.0320E+00
1.7667E+03 1.8604E+00 9.0310E+00
1.7688E+03 1.8602E+00 9.0300E+00
1.7708E+03 1.8600E+00 9.0290E+00
1.7729E+03 1.8599E+00 9.0280E+00
1.7750E+03 1.8597E+00 9.0260E+00
1.7770E+03 1.8595E+00 9.0250E+00
1.7791E+03 1.8593E+00 9.0240E+00
1.7812E+03 1.8592E+00 9.0230E+00
1.7832E+03 1.8590E+00 9.0210E+00
1.7853E+03 1.8588E+00 9.0200E+00
1.7874E+03 1.8586E+00 9.0190E+00
1.7894E+03 1.8584E+00 9.0180E+00
1.7915E+03 1.8583E+00 9.0170E+00
1.7936E+03 1.8581E+00 9.0150E+00
1.7956E+03 1.8579E+00 9.0140E+00
1.7977E+03 1.8577E+00 9.0130E+00
1.7998E+03 1.8575E+00 9.0120E+00
1.8018E+03 1.8574E+00 9.0110E+00
1.8039E+03 1.8572E+00 9.0090E+00
1.8060E+03 1.8570E+00 9.0080E+00
1.8080E+03 1.8568E+00 9.0070E+00
1.8101E+03 1.8567E+00 9.0060E+00
1.8122E+03 1.8565E+00 9.0050E+00
1.8142E+03 1.8563E+00 9.0030E+00
1.8163E+03 1.8561E+00 9.0020E+00
1.8184E+03 1.8560E+00 9.0010E+00
1.8204E+03 1.8558E+00 9.0000E+00
1.8225E+03 1.8556E+00 8.9990E+00
1.8246E+03 1.8554E+00 8.9980E+00
1.8266E+03 1.8552E+00 8.9960E+00
1.8287E+03 1.8551E+00 8.9950E+00
1.8308E+03 1.8549E+00 8.9940E+00
1.8328E+03 1.8547E+00 8.9930E+00
1.8349E+03 1.8545E+00 8.9920E+00
1.8370E+03 1.8544E+00 8.9900E+00
1.8390E+03 1.8542E+00 8.9890E+00
1.8411E+03 1.8540E+00 8.9880E+00
1.8432E+03 1.8538E+00 8.9870E+00
1.8452E+03 1.8537E+00 8.9860E+00
1.8473E+03 1.8535E+00 8.9850E+00
1.8494E+03 1.8533E+00 8.9830E+00
1.8514E+03 1.8531E+00 8.9820E+00
1.8535E+03 1.8530E+00 8.9810E+00
1.8556E+03 1.8528E+00 8.9800E+00
1.8576E+03 1.8526E+00 8.9790E+00
1.8597E+03 1.8524E+00 8.9780E+00
1.8618E+03 1.8523E+00 8.9770E+00
1.8638E+03 1.8521E+00 8.9750E+00
1.8659E+03 1.8519E+00 8.9740E+00
1.8679E+03 1.8517E+00 8.9730E+00
1.8700E+03 1.8516E+00 8.9720E+00
1.8721E+03 1.8514E+00 8.9710E+00
1.8741E+03 1.8512E+00 8.9700E+00
1.8762E+03 1.8510E+00 8.9690E+00
1.8783E+03 1.8509E+00 8.9670E+00
1.8803E+03 1.8507E+00 8.9660E+00
1.8824E+03 1.8505E+00 8.9650E+00
1.8845E+03 1.8503E+00 8.9640E+00
1.8865E+03 1.8502E+00 8.9630E+00
1.8886E+03 1.8500E+00 8.9620E+00
1.8907E+03 1.8498E+00 8.9610E+00
1.8927E+03 1.8496E+00 8.9590E+00
1.8948E+03 1.8495E+00 8.9580E+00
1.8969E+03 1.8493E+00 8.9570E+00
1.8989E+03 1.8491E+00 8.9560E+00
1.9010E+03 1.8489E+00 8.9550E+00
1.9031E+03 1.8488E+00 8.9540E+00
1.9051E+03 1.8486E+00 8.9530E+00
1.9072E+03 1.8484E+00 8.9520E+00
1.9093E+03 1.8482E+00 8.9500E+00
1.9113E+03 1.8481E+00 8.9490E+00
1.9134E+03 1.8479E+00 8.9480E+00
1.9155E+03 1.8477E+00 8.9470E+00
1.9175E+03 1.8475E+00 8.9460E+00
1.9196E+03 1.8474E+00 8.9450E+00
1.9217E+03 1.8472E+00 8.9440E+00
1.9237E+03 1.8470E+00 8.9430E+00
1.9258E+03 1.8469E+00 8.9420E+00
1.9279E+03 1.8467E+00 8.9400E+00
1.9299E+03 1.8465E+00 8.9390E+00
1.9320E+03 1.8463E+00 8.9380E+00
1.9341E+03 1.8462E+00 8.9370E+00
1.9361E+03 1.8460E+00 8.9360E+00
1.9382E+03 1.8458E+00 8.9350E+00
1.9403E+03 1.8456E+00 8.9340E+00
1.9423E+03 1.8455E+00 8.9330E+00
1.9444E+03 1.8453E+00 8.9320E+00
1.9465E+03 1.8451E+00 8.9310E+00
1.9485E+03 1.8450E+00 8.9300E+00
1.9506E+03 1.8448E+00 8.9280E+00
1.9527E+03 1.8446E+00 8.9270E+00
1.9547E+03 1.8444E+00 8.9260E+00
1.9568E+03 1.8443E+00 8.9250E+00
1.9589E+03 1.8441E+00 8.9240E+00
1.9609E+03 1.8439E+00 8.9230E+00
1.9630E+03 1.8438E+00 8.9220E+00
1.9651E+03 1.8436E+00 8.9210E+00
1.9671E+03 1.8434E+00 8.9200E+00
1.9692E+03 1.8432E+00 8.9190E+00
1.9713E+03 1.8431E+00 8.9180E+00
1.9733E+03 1.8429E+00 8.9170E+00
1.9754E+03 1.8427E+00 8.9150E+00
1.9775E+03 1.8426E+00 8.9140E+00
1.9795E+03 1.8424E+00 8.9130E+00
1.9816E+03 1.8422E+00 8.9120E+00
1.9837E+03 1.8420E+00 8.9110E+00
1.9857E+03 1.8419E+00 8.9100E+00
1.9878E+03 1.8417E+00 8.9090E+00
1.9899E+03 1.8415E+00 8.9080E+00
1.9919E+03 1.8414E+00 8.9070E+00
1.9940E+03 1.8412E+00 8.9060E+00
1.9961E+03 1.8410E+00 8.9050E+00
1.9981E+03 1.8408E+00 8.9040E+00
2.0002E+03 1.8407E+00 8.9030E+00
2.0023E+03 1.8405E+00 8.9020E+00
2.0043E+03 1.8403E+00 8.9010E+00
2.0064E+03 1.8402E+00 8.9000E+00
2.0085E+03 1.8400E+00 8.8990E+00
2.0105E+03 1.8398E+00 8.8970E+00
2.0126E+03 1.8397E+00 8.8960E+00
2.0147E+03 1.8395E+00 8.8950E+00
2.0167E+03 1.8393E+00 8.8940E+00
2.0188E+03 1.8392E+00 8.8930E+00
2.0209E+03 1.8390E+00 8.8920E+00
2.0229E+03 1.8388E+00 8.8910E+00
2.0250E+03 1.8386E+00 8.8900E+00
2.0271E+03 1.8385E+00 8.8890E+00
2.0291E+03 1.8383E+00 8.8880E+00
2.0312E+03 1.8381E+00 8.8870E+00
2.0333E+03 1.8380E+00 8.8860E+00
2.0353E+03 1.8378E+00 8.8850E+00
2.0374E+03 1.8376E+00 8.8840E+00
2.0394E+03 1.8375E+00 8.8830E+00
2.0415E+03 1.8373E+00 8.8820E+00
2.0436E+03 1.8371E+00 8.8810E+00
2.0456E+03 1.8370E+00 8.8800E+00
2.0477E+03 1.8368E+00 8.8790E+00
2.0498E+03 1.8366E+00 8.8780E+00
2.0518E+03 1.8365E+00 8.8770E+00
2.0539E+03 1.8363E+00 8.8760E+00
2.0560E+03 1.8361E+00 8.8750E+00
2.0580E+03 1.8359E+00 8.8740E+00
2.0601E+03 1.8358E+00 8.8730E+00
2.0622E+03 1.8356E+00 8.8720E+00
2.0642E+03 1.8354E+00 8.8710E+00
2.0663E+03 1.8353E+00 8.8700E+00
2.0684E+03 1.8351E+00 8.8690E+00
2.0704E+03 1.8349E+00 8.8680E+00
