1.8506E+03 1.9613E+00 9.1430E+00
1.8537E+03 1.9611E+00 9.1410E+00
1.8569E+03 1.9609E+00 9.1390E+00
1.8601E+03 1.9607E+00 9.1380E+00
1.8632E+03 1.9604E+00 9.1360E+00
1.8664E+03 1.9602E+00 9.1340E+00
1.8696E+03 1.9600E+00 9.1330E+00
1.8727E+03 1.9598E+00 9.1310E+00
1.8759E+03 1.9596E+00 9.1290E+00
1.8790E+03 1.9593E+00 9.1270E+00
1.8822E+03 1.9591E+00 9.1260E+00
1.8854E+03 1.9589E+00 9.1240E+00
1.8885E+03 1.9587E+00 9.1220E+00
1.8917E+03 1.9585E+00 9.1210E+00
1.8949E+03 1.9583E+00 9.1190E+00
1.8980E+03 1.9580E+00 9.1170E+00
1.9012E+03 1.9578E+00 9.1160E+00
1.9044E+03 1.9576E+00 9.1140E+00
1.9075E+03 1.9574E+00 9.1120E+00
1.9107E+03 1.9572E+00 9.1110E+00
1.9138E+03 1.9570E+00 9.1090E+00
1.9170E+03 1.9568E+00 9.1070E+00
1.9202E+03 1.9565E+00 9.1060E+00
1.9233E+03 1.9563E+00 9.1040E+00
1.9265E+03 1.9561E+00 9.1020E+00
1.9297E+03 1.9559E+00 9.1010E+00
1.9328E+03 1.9557E+00 9.0990E+00
1.9360E+03 1.9555E+00 9.0970E+00
1.9392E+03 1.9552E+00 9.0960E+00
1.9423E+03 1.9550E+00 9.0940E+00
1.9455E+03 1.9548E+00 9.0920E+00
1.9486E+03 1.9546E+00 9.0910E+00
1.9518E+03 1.9544E+00 9.0890E+00
1.9550E+03 1.9542E+00 9.0880E+00
1.9581E+03 1.9539E+00 9.0860E+00
1.9613E+03 1.9537E+00 9.0840E+00
1.9645E+03 1.9535E+00 9.0830E+00
1.9676E+03 1.9533E+00 9.0810E+00
1.9708E+03 1.9531E+00 9.0800E+00
1.9740E+03 1.9529E+00 9.0780E+00
1.9771E+03 1.9527E+00 9.0760E+00
1.9803E+03 1.9524E+00 9.0750E+00
1.9834E+03 1.9522E+00 9.0730E+00
1.9866E+03 1.9520E+00 9.0720E+00
1.9898E+03 1.9518E+00 9.0700E+00
1.9929E+03 1.9516E+00 9.0680E+00
1.9961E+03 1.9514E+00 9.0670E+00
1.9993E+03 1.9512E+00 9.0650E+00
2.0024E+03 1.9509E+00 9.0640E+00
2.0056E+03 1.9507E+00 9.0620E+00
2.0087E+03 1.9505E+00 9.0600E+00
2.0119E+03 1.9503E+00 9.0590E+00
2.0151E+03 1.9501E+00 9.0570E+00
2.0182E+03 1.9499E+00 9.0560E+00
2.0214E+03 1.9497E+00 9.0540E+00
2.0246E+03 1.9494E+00 9.0530E+00
2.0277E+03 1.9492E+00 9.0510E+00
2.0309E+03 1.9490E+00 9.0500E+00
2.0341E+03 1.9488E+00 9.0480E+00
2.0372E+03 1.9486E+00 9.0460E+00
2.0404E+03 1.9484E+00 9.0450E+00
2.0435E+03 1.9482E+00 9.0430E+00
2.0467E+03 1.9480E+00 9.0420E+00
2.0499E+03 1.9477E+00 9.0400E+00
2.0530E+03 1.9475E+00 9.0390E+00
2.0562E+03 1.9473E+00 9.0370E+00
2.0594E+03 1.9471E+00 9.0360E+00
2.0625E+03 1.9469E+00 9.0340E+00
2.0657E+03 1.9467E+00 9.0330E+00
2.0689E+03 1.9465E+00 9.0310E+00
2.0720E+03 1.9463E+00 9.0300E+00
2.0752E+03 1.9460E+00 9.0280E+00
2.0783E+03 1.9458E+00 9.0270E+00
2.0815E+03 1.9456E+00 9.0250E+00
2.0847E+03 1.9454E+00 9.0240E+00
2.0878E+03 1.9452E+00 9.0220E+00
2.0910E+03 1.9450E+00 9.0210E+00
2.0942E+03 1.9448E+00 9.0190E+00
2.0973E+03 1.9446E+00 9.0180E+00
2.1005E+03 1.9443E+00 9.0160E+00
2.1037E+03 1.9441E+00 9.0150E+00
2.1068E+03 1.9439E+00 9.0130E+00
2.1100E+03 1.9437E+00 9.0120E+00
2.1131E+03 1.9435E+00 9.0100E+00
2.1163E+03 1.9433E+00 9.0090E+00
2.1195E+03 1.9431E+00 9.0070E+00
2.1226E+03 1.9429E+00 9.0060E+00
2.1258E+03 1.9427E+00 9.0040E+00
2.1290E+03 1.9425E+00 9.0030E+00
2.1321E+03 1.9422E+00 9.0010E+00
2.1353E+03 1.9420E+00 9.0000E+00
2.1385E+03 1.9418E+00 8.9980E+00
2.1416E+03 1.9416E+00 8.9970E+00
2.1448E+03 1.9414E+00 8.9950E+00
2.1479E+03 1.9412E+00 8.9940E+00
2.1511E+03 1.9410E+00 8.9930E+00
2.1543E+03 1.9408E+00 8.9910E+00
2.1574E+03 1.9406E+00 8.9900E+00
2.1606E+03 1.9404E+00 8.9880E+00
2.1638E+03 1.9401E+00 8.9870E+00
2.1669E+03 1.9399E+00 8.9850E+00
2.1701E+03 1.9397E+00 8.9840E+00
2.1733E+03 1.9395E+00 8.9820E+00
2.1764E+03 1.9393E+00 8.9810E+00
2.1796E+03 1.9391E+00 8.9800E+00
2.1827E+03 1.9389E+00 8.9780E+00
2.1859E+03 1.9387E+00 8.9770E+00
2.1891E+03 1.9385E+00 8.9750E+00
2.1922E+03 1.9383E+00 8.9740E+00
2.1954E+03 1.9381E+00 8.9720E+00
2.1986E+03 1.9379E+00 8.9710E+00
2.2017E+03 1.9376E+00 8.9700E+00
2.2049E+03 1.9374E+00 8.9680E+00
2.2081E+03 1.9372E+00 8.9670E+00
2.2112E+03 1.9370E+00 8.9650E+00
2.2144E+03 1.9368E+00 8.9640E+00
2.2175E+03 1.9366E+00 8.9630E+00
2.2207E+03 1.9364E+00 8.9610E+00
2.2239E+03 1.9362E+00 8.9600E+00
2.2270E+03 1.9360E+00 8.9580E+00
2.2302E+03 1.9358E+00 8.9570E+00
2.2334E+03 1.9356E+00 8.9560E+00
2.2365E+03 1.9354E+00 8.9540E+00
2.2397E+03 1.9352E+00 8.9530E+00
2.2428E+03 1.9350E+00 8.9520E+00
2.2460E+03 1.9347E+00 8.9500E+00
2.2492E+03 1.9345E+00 8.9490E+00
2.2523E+03 1.9343E+00 8.9470E+00
2.2555E+03 1.9341E+00 8.9460E+00
2.2587E+03 1.9339E+00 8.9450E+00
2.2618E+03 1.9337E+00 8.9430E+00
2.2650E+03 1.9335E+00 8.9420E+00
2.2682E+03 1.9333E+00 8.9410E+00
2.2713E+03 1.9331E+00 8.9390E+00
2.2745E+03 1.9329E+00 8.9380E+00
2.2776E+03 1.9327E+00 8.9370E+00
2.2808E+03 1.9325E+00 8.9350E+00
2.2840E+03 1.9323E+00 8.9340E+00
2.2871E+03 1.9321E+00 8.9320E+00
2.2903E+03 1.9319E+00 8.9310E+00
2.2935E+03 1.9317E+00 8.9300E+00
2.2966E+03 1.9315E+00 8.9280E+00
2.2998E+03 1.9313E+00 8.9270E+00
2.3030E+03 1.9311E+00 8.9260E+00
2.3061E+03 1.9309E+00 8.9240E+00
2.3093E+03 1.9307E+00 8.9230E+00
2.3124E+03 1.9304E+00 8.9220E+00
2.3156E+03 1.9302E+00 8.9200E+00
2.3188E+03 1.9300E+00 8.9190E+00
2.3219E+03 1.9298E+00 8.9180E+00
2.3251E+03 1.9296E+00 8.9160E+00
2.3283E+03 1.9294E+00 8.9150E+00
2.3314E+03 1.9292E+00 8.9140E+00
2.3346E+03 1.9290E+00 8.9130E+00
2.3378E+03 1.9288E+00 8.9110E+00
2.3409E+03 1.9286E+00 8.9100E+00
2.3441E+03 1.9284E+00 8.9090E+00
2.3472E+03 1.9282E+00 8.9070E+00
2.3504E+03 1.9280E+00 8.9060E+00
2.3536E+03 1.9278E+00 8.9050E+00
2.3567E+03 1.9276E+00 8.9030E+00
2.3599E+03 1.9274E+00 8.9020E+00
2.3631E+03 1.9272E+00 8.9010E+00
2.3662E+03 1.9270E+00 8.8990E+00
2.3694E+03 1.9268E+00 8.8980E+00
2.3726E+03 1.9266E+00 8.8970E+00
2.3757E+03 1.9264E+00 8.8960E+00
2.3789E+03 1.9262E+00 8.8940E+00
2.3820E+03 1.9260E+00 8.8930E+00
2.3852E+03 1.9258E+00 8.8920E+00
2.3884E+03 1.9256E+00 8.8900E+00
2.3915E+03 1.9254E+00 8.8890E+00
2.3947E+03 1.9252E+00 8.8880E+00
2.3979E+03 1.9250E+00 8.8870E+00
2.4010E+03 1.9248E+00 8.8850E+00
2.4042E+03 1.9246E+00 8.8840E+00
2.4074E+03 1.9244E+00 8.8830E+00
2.4105E+03 1.9242E+00 8.8820E+00
2.4137E+03 1.9240E+00 8.8800E+00
2.4168E+03 1.9238E+00 8.8790E+00
2.4200E+03 1.9236E+00 8.8780E+00
2.4232E+03 1.9234E+00 8.8770E+00
2.4263E+03 1.9232E+00 8.8750E+00
2.4295E+03 1.9230E+00 8.8740E+00
2.4327E+03 1.9228E+00 8.8730E+00
2.4358E+03 1.9226E+00 8.8720E+00
2.4390E+03 1.9224E+00 8.8700E+00
2.4422E+03 1.9222E+00 8.8690E+00
2.4453E+03 1.9220E+00 8.8680E+00
2.4485E+03 1.9218E+00 8.8670E+00
2.4516E+03 1.9216E+00 8.8650E+00
2.4548E+03 1.9214E+00 8.8640E+00
2.4580E+03 1.9212E+00 8.8630E+00
2.4611E+03 1.9210E+00 8.8620E+00
2.4643E+03 1.9208E+00 8.8600E+00
2.4675E+03 1.9206E+00 8.8590E+00
2.4706E+03 1.9204E+00 8.8580E+00
2.4738E+03 1.9202E+00 8.8570E+00
2.4769E+03 1.9200E+00 8.8560E+00
2.4801E+03 1.9198E+00 8.8540E+00
2.4833E+03 1.9196E+00 8.8530E+00
2.4864E+03 1.9194E+00 8.8520E+00
2.4896E+03 1.9192E+00 8.8510E+00
2.4928E+03 1.9190E+00 8.8490E+00
2.4959E+03 1.9189E+00 8.8480E+00
2.4991E+03 1.9187E+00 8.8470E+00
2.5023E+03 1.9185E+00 8.8460E+00
2.5054E+03 1.9183E+00 8.8450E+00
2.5086E+03 1.9181E+00 8.8430E+00
2.5117E+03 1.9179E+00 8.8420E+00
2.5149E+03 1.9177E+00 8.8410E+00
2.5181E+03 1.9175E+00 8.8400E+00
2.5212E+03 1.9173E+00 8.8390E+00
2.5244E+03 1.9171E+00 8.8370E+00
2.5276E+03 1.9169E+00 8.8360E+00
2.5307E+03 1.9167E+00 8.8350E+00
2.5339E+03 1.9165E+00 8.8340E+00
2.5371E+03 1.9163E+00 8.8330E+00
2.5402E+03 1.9161E+00 8.8310E+00
2.5434E+03 1.9159E+00 8.8300E+00
2.5465E+03 1.9157E+00 8.8290E+00
2.5497E+03 1.9155E+00 8.8280E+00
2.5529E+03 1.9153E+00 8.8270E+00
2.5560E+03 1.9151E+00 8.8260E+00
2.5592E+03 1.9150E+00 8.8240E+00
2.5624E+03 1.9148E+00 8.8230E+00
2.5655E+03 1.9146E+00 8.8220E+00
2.5687E+03 1.9144E+00 8.8210E+00
2.5719E+03 1.9142E+00 8.8200E+00
2.5750E+03 1.9140E+00 8.8190E+00
2.5782E+03 1.9138E+00 8.8170E+00
2.5813E+03 1.9136E+00 8.8160E+00
2.5845E+03 1.9134E+00 8.8150E+00
2.5877E+03 1.9132E+00 8.8140E+00
2.5908E+03 1.9130E+00 8.8130E+00
2.5940E+03 1.9128E+00 8.8120E+00
2.5972E+03 1.9126E+00 8.8100E+00
2.6003E+03 1.9124E+00 8.8090E+00
2.6035E+03 1.9123E+00 8.8080E+00
2.6067E+03 1.9121E+00 8.8070E+00
2.6098E+03 1.9119E+00 8.8060E+00
2.6130E+03 1.9117E+00 8.8050E+00
2.6161E+03 1.9115E+00 8.8040E+00
2.6193E+03 1.9113E+00 8.8020E+00
2.6225E+03 1.9111E+00 8.8010E+00
2.6256E+03 1.9109E+00 8.8000E+00
2.6288E+03 1.9107E+00 8.7990E+00
2.6320E+03 1.9105E+00 8.7980E+00
2.6351E+03 1.9103E+00 8.7970E+00
2.6383E+03 1.9102E+00 8.7960E+00
2.6415E+03 1.9100E+00 8.7940E+00
2.6446E+03 1.9098E+00 8.7930E+00
2.6478E+03 1.9096E+00 8.7920E+00
2.6509E+03 1.9094E+00 8.7910E+00
2.6541E+03 1.9092E+00 8.7900E+00
2.6573E+03 1.9090E+00 8.7890E+00
2.6604E+03 1.9088E+00 8.7880E+00
2.6636E+03 1.9086E+00 8.7870E+00
2.6668E+03 1.9084E+00 8.7860E+00
2.6699E+03 1.9083E+00 8.7840E+00
2.6731E+03 1.9081E+00 8.7830E+00
2.6763E+03 1.9079E+00 8.7820E+00
2.6794E+03 1.9077E+00 8.7810E+00
2.6826E+03 1.9075E+00 8.7800E+00
2.6857E+03 1.9073E+00 8.7790E+00
2.6889E+03 1.9071E+00 8.7780E+00
2.6921E+03 1.9069E+00 8.7770E+00
2.6952E+03 1.9067E+00 8.7760E+00
2.6984E+03 1.9066E+00 8.7740E+00
2.7016E+03 1.9064E+00 8.7730E+00
2.7047E+03 1.9062E+00 8.7720E+00
2.7079E+03 1.9060E+00 8.7710E+00
2.7110E+03 1.9058E+00 8.7700E+00
2.7142E+03 1.9056E+00 8.7690E+00
2.7174E+03 1.9054E+00 8.7680E+00
2.7205E+03 1.9052E+00 8.7670E+00
2.7237E+03 1.9051E+00 8.7660E+00
2.7269E+03 1.9049E+00 8.7650E+00
2.7300E+03 1.9047E+00 8.7640E+00
2.7332E+03 1.9045E+00 8.7620E+00
2.7364E+03 1.9043E+00 8.7610E+00
2.7395E+03 1.9041E+00 8.7600E+00
2.7427E+03 1.9039E+00 8.7590E+00
2.7458E+03 1.9037E+00 8.7580E+00
2.7490E+03 1.9036E+00 8.7570E+00
2.7522E+03 1.9034E+00 8.7560E+00
2.7553E+03 1.9032E+00 8.7550E+00
2.7585E+03 1.9030E+00 8.7540E+00
2.7617E+03 1.9028E+00 8.7530E+00
2.7648E+03 1.9026E+00 8.7520E+00
2.7680E+03 1.9024E+00 8.7510E+00
2.7712E+03 1.9023E+00 8.7500E+00
2.7743E+03 1.9021E+00 8.7490E+00
2.7775E+03 1.9019E+00 8.7470E+00
2.7806E+03 1.9017E+00 8.7460E+00
2.7838E+03 1.9015E+00 8.7450E+00
2.7870E+03 1.9013E+00 8.7440E+00
2.7901E+03 1.9012E+00 8.7430E+00
2.7933E+03 1.9010E+00 8.7420E+00
2.7965E+03 1.9008E+00 8.7410E+00
2.7996E+03 1.9006E+00 8.7400E+00
2.8028E+03 1.9004E+00 8.7390E+00
2.8060E+03 1.9002E+00 8.7380E+00
2.8091E+03 1.9001E+00 8.7370E+00
2.8123E+03 1.8999E+00 8.7360E+00
2.8154E+03 1.8997E+00 8.7350E+00
2.8186E+03 1.8995E+00 8.7340E+00
2.8218E+03 1.8993E+00 8.7330E+00
2.8249E+03 1.8991E+00 8.7320E+00
2.8281E+03 1.8990E+00 8.7310E+00
2.8313E+03 1.8988E+00 8.7300E+00
2.8344E+03 1.8986E+00 8.7290E+00
2.8376E+03 1.8984E+00 8.7280E+00
2.8408E+03 1.8982E+00 8.7270E+00
2.8439E+03 1.8980E+00 8.7260E+00
2.8471E+03 1.8979E+00 8.7250E+00
2.8502E+03 1.8977E+00 8.7240E+00
2.8534E+03 1.8975E+00 8.7220E+00
2.8566E+03 1.8973E+00 8.7210E+00
2.8597E+03 1.8971E+00 8.7200E+00
2.8629E+03 1.8970E+00 8.7190E+00
2.8661E+03 1.8968E+00 8.7180E+00
2.8692E+03 1.8966E+00 8.7170E+00
2.8724E+03 1.8964E+00 8.7160E+00
2.8756E+03 1.8962E+00 8.7150E+00
2.8787E+03 1.8960E+00 8.7140E+00
2.8819E+03 1.8959E+00 8.7130E+00
2.8850E+03 1.8957E+00 8.7120E+00
2.8882E+03 1.8955E+00 8.7110E+00
2.8914E+03 1.8953E+00 8.7100E+00
2.8945E+03 1.8951E+00 8.7090E+00
2.8977E+03 1.8950E+00 8.7080E+00
2.9009E+03 1.8948E+00 8.7070E+00
2.9040E+03 1.8946E+00 8.7060E+00
2.9072E+03 1.8944E+00 8.7050E+00
2.9104E+03 1.8942E+00 8.7040E+00
2.9135E+03 1.8941E+00 8.7030E+00
2.9167E+03 1.8939E+00 8.7020E+00
2.9198E+03 1.8937E+00 8.7010E+00
2.9230E+03 1.8935E+00 8.7000E+00
2.9262E+03 1.8933E+00 8.6990E+00
2.9293E+03 1.8932E+00 8.6980E+00
2.9325E+03 1.8930E+00 8.6970E+00
2.9357E+03 1.8928E+00 8.6960E+00
2.9388E+03 1.8926E+00 8.6950E+00
2.9420E+03 1.8925E+00 8.6940E+00
2.9452E+03 1.8923E+00 8.6930E+00
2.9483E+03 1.8921E+00 8.6920E+00
2.9515E+03 1.8919E+00 8.6910E+00
2.9546E+03 1.8917E+00 8.6900E+00
2.9578E+03 1.8916E+00 8.6890E+00
2.9610E+03 1.8914E+00 8.6880E+00
2.9641E+03 1.8912E+00 8.6870E+00
2.9673E+03 1.8910E+00 8.6870E+00
2.9705E+03 1.8909E+00 8.6860E+00
2.9736E+03 1.8907E+00 8.6850E+00
2.9768E+03 1.8905E+00 8.6840E+00
2.9799E+03 1.8903E+00 8.6830E+00
2.9831E+03 1.8901E+00 8.6820E+00
2.9863E+03 1.8900E+00 8.6810E+00
2.9894E+03 1.8898E+00 8.6800E+00
2.9926E+03 1.8896E+00 8.6790E+00
2.9958E+03 1.8894E+00 8.6780E+00
2.9989E+03 1.8893E+00 8.6770E+00
3.0021E+03 1.8891E+00 8.6760E+00
3.0053E+03 1.8889E+00 8.6750E+00
3.0084E+03 1.8887E+00 8.6740E+00
3.0116E+03 1.8886E+00 8.6730E+00
3.0147E+03 1.8884E+00 8.6720E+00
3.0179E+03 1.8882E+00 8.6710E+00
3.0211E+03 1.8880E+00 8.6700E+00
3.0242E+03 1.8879E+00 8.6690E+00
3.0274E+03 1.8877E+00 8.6680E+00
3.0306E+03 1.8875E+00 8.6670E+00
3.0337E+03 1.8873E+00 8.6660E+00
3.0369E+03 1.8872E+00 8.6650E+00
3.0401E+03 1.8870E+00 8.6640E+00
3.0432E+03 1.8868E+00 8.6640E+00
3.0464E+03 1.8866E+00 8.6630E+00
3.0495E+03 1.8865E+00 8.6620E+00
3.0527E+03 1.8863E+00 8.6610E+00
3.0559E+03 1.8861E+00 8.6600E+00
3.0590E+03 1.8859E+00 8.6590E+00
3.0622E+03 1.8858E+00 8.6580E+00
3.0654E+03 1.8856E+00 8.6570E+00
3.0685E+03 1.8854E+00 8.6560E+00
3.0717E+03 1.8853E+00 8.6550E+00
3.0749E+03 1.8851E+00 8.6540E+00
3.0780E+03 1.8849E+00 8.6530E+00
3.0812E+03 1.8847E+00 8.6520E+00
3.0843E+03 1.8846E+00 8.6510E+00
3.0875E+03 1.8844E+00 8.6500E+00
3.0907E+03 1.8842E+00 8.6500E+00
3.0938E+03 1.8840E+00 8.6490E+00
3.0970E+03 1.8839E+00 8.6480E+00
3.1002E+03 1.8837E+00 8.6470E+00
3.1033E+03 1.8835E+00 8.6460E+00
3.1065E+03 1.8834E+00 8.6450E+00
3.1097E+03 1.8832E+00 8.6440E+00
3.1128E+03 1.8830E+00 8.6430E+00
3.1160E+03 1.8828E+00 8.6420E+00
3.1191E+03 1.8827E+00 8.6410E+00
3.1223E+03 1.8825E+00 8.6400E+00
3.1255E+03 1.8823E+00 8.6390E+00
3.1286E+03 1.8822E+00 8.6380E+00
3.1318E+03 1.8820E+00 8.6380E+00
3.1350E+03 1.8818E+00 8.6370E+00
3.1381E+03 1.8816E+00 8.6360E+00
3.1413E+03 1.8815E+00 8.6350E+00
3.1445E+03 1.8813E+00 8.6340E+00
3.1476E+03 1.8811E+00 8.6330E+00
3.1508E+03 1.8810E+00 8.6320E+00
3.1539E+03 1.8808E+00 8.6310E+00
3.1571E+03 1.8806E+00 8.6300E+00
3.1603E+03 1.8805E+00 8.6290E+00
3.1634E+03 1.8803E+00 8.6290E+00
3.1666E+03 1.8801E+00 8.6280E+00
