5.881600E+01 1.101650E+00 1.120458E+01
5.891500E+01 1.102412E+00 1.120585E+01
5.901400E+01 1.103173E+00 1.120165E+01
5.911300E+01 1.103932E+00 1.120292E+01
5.921200E+01 1.104690E+00 1.120420E+01
5.931100E+01 1.105447E+00 1.120003E+01
5.941000E+01 1.106203E+00 1.120133E+01
5.950900E+01 1.106957E+00 1.120262E+01
5.960800E+01 1.107710E+00 1.119849E+01
5.970700E+01 1.108462E+00 1.119980E+01
5.980600E+01 1.109213E+00 1.120111E+01
5.990500E+01 1.109962E+00 1.120242E+01
6.000400E+01 1.110711E+00 1.119833E+01
6.010300E+01 1.111458E+00 1.119966E+01
6.020200E+01 1.112203E+00 1.120099E+01
6.030100E+01 1.112948E+00 1.119693E+01
6.040000E+01 1.113691E+00 1.119827E+01
6.049900E+01 1.114433E+00 1.119962E+01
6.059800E+01 1.115174E+00 1.119559E+01
6.069700E+01 1.115914E+00 1.119695E+01
6.079600E+01 1.116652E+00 1.119831E+01
6.089500E+01 1.117389E+00 1.119431E+01
6.099400E+01 1.118125E+00 1.119568E+01
6.109300E+01 1.118860E+00 1.119706E+01
6.119200E+01 1.119594E+00 1.119309E+01
6.129100E+01 1.120326E+00 1.119448E+01
6.139000E+01 1.121057E+00 1.119587E+01
6.148900E+01 1.121787E+00 1.119193E+01
6.158800E+01 1.122516E+00 1.119333E+01
6.168700E+01 1.123244E+00 1.119474E+01
6.178600E+01 1.123970E+00 1.119083E+01
6.188500E+01 1.124695E+00 1.119225E+01
6.198400E+01 1.125420E+00 1.119367E+01
6.208300E+01 1.126143E+00 1.118979E+01
6.218200E+01 1.126864E+00 1.119122E+01
6.228100E+01 1.127585E+00 1.119265E+01
6.238000E+01 1.128304E+00 1.118880E+01
6.247900E+01 1.129023E+00 1.119025E+01
6.257800E+01 1.129740E+00 1.119169E+01
6.267700E+01 1.130456E+00 1.118788E+01
6.277600E+01 1.131171E+00 1.118933E+01
6.287500E+01 1.131884E+00 1.119079E+01
6.297400E+01 1.132597E+00 1.118700E+01
6.307300E+01 1.133308E+00 1.118847E+01
6.317200E+01 1.134019E+00 1.118994E+01
6.327100E+01 1.134728E+00 1.118618E+01
6.337000E+01 1.135436E+00 1.118766E+01
6.346900E+01 1.136143E+00 1.118915E+01
6.356800E+01 1.136848E+00 1.118541E+01
6.366700E+01 1.137553E+00 1.118691E+01
6.376600E+01 1.138256E+00 1.118840E+01
6.386500E+01 1.138959E+00 1.118470E+01
6.396400E+01 1.139660E+00 1.118621E+01
6.406300E+01 1.140360E+00 1.118252E+01
6.416200E+01 1.141059E+00 1.118404E+01
6.426100E+01 1.141757E+00 1.118555E+01
6.436000E+01 1.142454E+00 1.118190E+01
6.445900E+01 1.143150E+00 1.118342E+01
6.455800E+01 1.143844E+00 1.118496E+01
6.465700E+01 1.144538E+00 1.118132E+01
6.475600E+01 1.145230E+00 1.118286E+01
6.485500E+01 1.145922E+00 1.118441E+01
6.495400E+01 1.146612E+00 1.118080E+01
6.505300E+01 1.147301E+00 1.118235E+01
6.515200E+01 1.147989E+00 1.117877E+01
6.525100E+01 1.148676E+00 1.118033E+01
6.535000E+01 1.149362E+00 1.118189E+01
6.544900E+01 1.150047E+00 1.117833E+01
6.554800E+01 1.150731E+00 1.117990E+01
6.564700E+01 1.151414E+00 1.118147E+01
6.574600E+01 1.152095E+00 1.117794E+01
6.584500E+01 1.152776E+00 1.117952E+01
6.594400E+01 1.153455E+00 1.117600E+01
6.604300E+01 1.154134E+00 1.117760E+01
6.614200E+01 1.154811E+00 1.117919E+01
6.624100E+01 1.155488E+00 1.117570E+01
6.634000E+01 1.156163E+00 1.117730E+01
6.643900E+01 1.156837E+00 1.117383E+01
6.653800E+01 1.157510E+00 1.117544E+01
6.663700E+01 1.158183E+00 1.117705E+01
6.673600E+01 1.158854E+00 1.117360E+01
6.683500E+01 1.159524E+00 1.117522E+01
6.693400E+01 1.160193E+00 1.117179E+01
6.703300E+01 1.160861E+00 1.117342E+01
6.713200E+01 1.161528E+00 1.117505E+01
6.723100E+01 1.162194E+00 1.117164E+01
6.733000E+01 1.162859E+00 1.117328E+01
6.742900E+01 1.163523E+00 1.116989E+01
6.752800E+01 1.164186E+00 1.117154E+01
6.762700E+01 1.164848E+00 1.117319E+01
6.772600E+01 1.165508E+00 1.116982E+01
6.782500E+01 1.166168E+00 1.117148E+01
6.792400E+01 1.166827E+00 1.116813E+01
6.802300E+01 1.167485E+00 1.116979E+01
6.812200E+01 1.168142E+00 1.117146E+01
6.822100E+01 1.168798E+00 1.116813E+01
6.832000E+01 1.169453E+00 1.116981E+01
6.841900E+01 1.170106E+00 1.116650E+01
6.851800E+01 1.170759E+00 1.116818E+01
6.861700E+01 1.171411E+00 1.116987E+01
6.871600E+01 1.172062E+00 1.116658E+01
6.881500E+01 1.172712E+00 1.116827E+01
6.891400E+01 1.173361E+00 1.116500E+01
6.901300E+01 1.174009E+00 1.116670E+01
6.911200E+01 1.174656E+00 1.116840E+01
6.921100E+01 1.175302E+00 1.116515E+01
6.931000E+01 1.175946E+00 1.116686E+01
6.940900E+01 1.176590E+00 1.116362E+01
6.950800E+01 1.177234E+00 1.116534E+01
6.960700E+01 1.177876E+00 1.116212E+01
6.970600E+01 1.178517E+00 1.116384E+01
6.980500E+01 1.179157E+00 1.116557E+01
6.990400E+01 1.179796E+00 1.116237E+01
7.000300E+01 1.180434E+00 1.116410E+01
7.010200E+01 1.181071E+00 1.116092E+01
7.020100E+01 1.181708E+00 1.116266E+01
7.030000E+01 1.182343E+00 1.115949E+01
7.039900E+01 1.182977E+00 1.116124E+01
7.049800E+01 1.183611E+00 1.116298E+01
7.059700E+01 1.184243E+00 1.115984E+01
7.069600E+01 1.184875E+00 1.116159E+01
7.079500E+01 1.185505E+00 1.115846E+01
7.089400E+01 1.186135E+00 1.116022E+01
7.099300E+01 1.186764E+00 1.115711E+01
7.109200E+01 1.187392E+00 1.115888E+01
7.119100E+01 1.188019E+00 1.116065E+01
7.129000E+01 1.188644E+00 1.115755E+01
7.138900E+01 1.189269E+00 1.115933E+01
7.148800E+01 1.189894E+00 1.115625E+01
7.158700E+01 1.190517E+00 1.115803E+01
7.168600E+01 1.191139E+00 1.115496E+01
7.178500E+01 1.191760E+00 1.115675E+01
7.188400E+01 1.192381E+00 1.115370E+01
7.198300E+01 1.193000E+00 1.115549E+01
7.208200E+01 1.193619E+00 1.115246E+01
7.218100E+01 1.194236E+00 1.115426E+01
7.228000E+01 1.194853E+00 1.115606E+01
7.237900E+01 1.195469E+00 1.115305E+01
7.247800E+01 1.196084E+00 1.115485E+01
7.257700E+01 1.196698E+00 1.115185E+01
7.267600E+01 1.197311E+00 1.115367E+01
7.277500E+01 1.197923E+00 1.115068E+01
7.287400E+01 1.198534E+00 1.115250E+01
7.297300E+01 1.199145E+00 1.114952E+01
7.307200E+01 1.199754E+00 1.115135E+01
7.317100E+01 1.200363E+00 1.114839E+01
7.327000E+01 1.200971E+00 1.115022E+01
7.336900E+01 1.201578E+00 1.115206E+01
7.346800E+01 1.202184E+00 1.114911E+01
7.356700E+01 1.202789E+00 1.115095E+01
7.366600E+01 1.203393E+00 1.114803E+01
7.376500E+01 1.203996E+00 1.114987E+01
7.386400E+01 1.204599E+00 1.114696E+01
7.396300E+01 1.205200E+00 1.114881E+01
7.406200E+01 1.205801E+00 1.114591E+01
7.416100E+01 1.206401E+00 1.114776E+01
7.426000E+01 1.207000E+00 1.114488E+01
7.435900E+01 1.207598E+00 1.114674E+01
7.445800E+01 1.208195E+00 1.114386E+01
7.455700E+01 1.208792E+00 1.114573E+01
7.465600E+01 1.209387E+00 1.114287E+01
7.475500E+01 1.209982E+00 1.114474E+01
7.485400E+01 1.210576E+00 1.114190E+01
7.495300E+01 1.211169E+00 1.114377E+01
7.505200E+01 1.211761E+00 1.114565E+01
7.515100E+01 1.212352E+00 1.114282E+01
7.525000E+01 1.212942E+00 1.114471E+01
7.534900E+01 1.213532E+00 1.114189E+01
7.544800E+01 1.214121E+00 1.114378E+01
7.554700E+01 1.214708E+00 1.114098E+01
7.564600E+01 1.215295E+00 1.114287E+01
7.574500E+01 1.215882E+00 1.114008E+01
7.584400E+01 1.216467E+00 1.114198E+01
7.594300E+01 1.217051E+00 1.113920E+01
7.604200E+01 1.217635E+00 1.114111E+01
7.614100E+01 1.218218E+00 1.113834E+01
7.624000E+01 1.218800E+00 1.114025E+01
7.633900E+01 1.219381E+00 1.113749E+01
7.643800E+01 1.219962E+00 1.113941E+01
7.653700E+01 1.220541E+00 1.113667E+01
7.663600E+01 1.221120E+00 1.113859E+01
7.673500E+01 1.221698E+00 1.113586E+01
7.683400E+01 1.222275E+00 1.113778E+01
7.693300E+01 1.222851E+00 1.113507E+01
7.703200E+01 1.223426E+00 1.113700E+01
7.713100E+01 1.224001E+00 1.113429E+01
7.723000E+01 1.224575E+00 1.113623E+01
7.732900E+01 1.225148E+00 1.113353E+01
7.742800E+01 1.225720E+00 1.113547E+01
7.752700E+01 1.226291E+00 1.113279E+01
7.762600E+01 1.226862E+00 1.113474E+01
7.772500E+01 1.227432E+00 1.113207E+01
7.782400E+01 1.228001E+00 1.113401E+01
7.792300E+01 1.228569E+00 1.113136E+01
7.802200E+01 1.229136E+00 1.113331E+01
7.812100E+01 1.229703E+00 1.113066E+01
7.822000E+01 1.230269E+00 1.113262E+01
7.831900E+01 1.230834E+00 1.112999E+01
7.841800E+01 1.231398E+00 1.113195E+01
7.851700E+01 1.231961E+00 1.112933E+01
7.861600E+01 1.232524E+00 1.113129E+01
7.871500E+01 1.233086E+00 1.112868E+01
7.881400E+01 1.233647E+00 1.113065E+01
7.891300E+01 1.234207E+00 1.112805E+01
7.901200E+01 1.234767E+00 1.113003E+01
7.911100E+01 1.235325E+00 1.112744E+01
7.921000E+01 1.235883E+00 1.112942E+01
7.930900E+01 1.236440E+00 1.112684E+01
7.940800E+01 1.236997E+00 1.112883E+01
7.950700E+01 1.237552E+00 1.112626E+01
7.960600E+01 1.238107E+00 1.112370E+01
7.970500E+01 1.238661E+00 1.112569E+01
7.980400E+01 1.239215E+00 1.112314E+01
7.990300E+01 1.239767E+00 1.112514E+01
8.000200E+01 1.240319E+00 1.112260E+01
8.010100E+01 1.240870E+00 1.112460E+01
8.020000E+01 1.241420E+00 1.112208E+01
8.029900E+01 1.241970E+00 1.112408E+01
8.039800E+01 1.242518E+00 1.112157E+01
8.049700E+01 1.243066E+00 1.112357E+01
8.059600E+01 1.243614E+00 1.112107E+01
8.069500E+01 1.244160E+00 1.112308E+01
8.079400E+01 1.244706E+00 1.112059E+01
8.089300E+01 1.245251E+00 1.112260E+01
8.099200E+01 1.245795E+00 1.112012E+01
8.109100E+01 1.246339E+00 1.112214E+01
8.119000E+01 1.246881E+00 1.111967E+01
8.128900E+01 1.247423E+00 1.111720E+01
8.138800E+01 1.247965E+00 1.111923E+01
8.148700E+01 1.248505E+00 1.111677E+01
8.158600E+01 1.249045E+00 1.111880E+01
8.168500E+01 1.249584E+00 1.111636E+01
8.178400E+01 1.250122E+00 1.111839E+01
8.188300E+01 1.250660E+00 1.111596E+01
8.198200E+01 1.251197E+00 1.111800E+01
8.208100E+01 1.251733E+00 1.111557E+01
8.218000E+01 1.252268E+00 1.111761E+01
8.227900E+01 1.252803E+00 1.111520E+01
8.237800E+01 1.253337E+00 1.111279E+01
8.247700E+01 1.253870E+00 1.111484E+01
8.257600E+01 1.254402E+00 1.111244E+01
8.267500E+01 1.254934E+00 1.111449E+01
8.277400E+01 1.255465E+00 1.111211E+01
8.287300E+01 1.255996E+00 1.111416E+01
8.297200E+01 1.256525E+00 1.111178E+01
8.307100E+01 1.257054E+00 1.111384E+01
8.317000E+01 1.257582E+00 1.111148E+01
8.326900E+01 1.258110E+00 1.111354E+01
8.336800E+01 1.258636E+00 1.111118E+01
8.346700E+01 1.259162E+00 1.110883E+01
8.356600E+01 1.259688E+00 1.111090E+01
8.366500E+01 1.260212E+00 1.110856E+01
8.376400E+01 1.260736E+00 1.111063E+01
8.386300E+01 1.261260E+00 1.110830E+01
8.396200E+01 1.261782E+00 1.111037E+01
8.406100E+01 1.262304E+00 1.110805E+01
8.416000E+01 1.262825E+00 1.111013E+01
8.425900E+01 1.263346E+00 1.110782E+01
8.435800E+01 1.263865E+00 1.110551E+01
8.445700E+01 1.264384E+00 1.110759E+01
8.455600E+01 1.264903E+00 1.110530E+01
8.465500E+01 1.265420E+00 1.110739E+01
8.475400E+01 1.265937E+00 1.110510E+01
8.485300E+01 1.266454E+00 1.110719E+01
8.495200E+01 1.266969E+00 1.110491E+01
8.505100E+01 1.267484E+00 1.110264E+01
8.515000E+01 1.267998E+00 1.110473E+01
8.524900E+01 1.268512E+00 1.110247E+01
8.534800E+01 1.269025E+00 1.110457E+01
8.544700E+01 1.269537E+00 1.110232E+01
8.554600E+01 1.270048E+00 1.110442E+01
8.564500E+01 1.270559E+00 1.110218E+01
8.574400E+01 1.271069E+00 1.109994E+01
8.584300E+01 1.271579E+00 1.110205E+01
8.594200E+01 1.272088E+00 1.109981E+01
8.604100E+01 1.272596E+00 1.110193E+01
8.614000E+01 1.273103E+00 1.109971E+01
8.623900E+01 1.273610E+00 1.110182E+01
8.633800E+01 1.274116E+00 1.109961E+01
8.643700E+01 1.274622E+00 1.109740E+01
8.653600E+01 1.275126E+00 1.109952E+01
8.663500E+01 1.275630E+00 1.109733E+01
8.673400E+01 1.276134E+00 1.109945E+01
8.683300E+01 1.276637E+00 1.109726E+01
8.693200E+01 1.277139E+00 1.109508E+01
8.703100E+01 1.277640E+00 1.109721E+01
8.713000E+01 1.278141E+00 1.109503E+01
8.722900E+01 1.278641E+00 1.109717E+01
8.732800E+01 1.279141E+00 1.109500E+01
8.742700E+01 1.279640E+00 1.109714E+01
8.752600E+01 1.280138E+00 1.109498E+01
8.762500E+01 1.280635E+00 1.109283E+01
8.772400E+01 1.281132E+00 1.109497E+01
8.782300E+01 1.281629E+00 1.109282E+01
8.792200E+01 1.282124E+00 1.109497E+01
8.802100E+01 1.282619E+00 1.109283E+01
8.812000E+01 1.283114E+00 1.109070E+01
8.821900E+01 1.283607E+00 1.109285E+01
8.831800E+01 1.284100E+00 1.109073E+01
8.841700E+01 1.284593E+00 1.109288E+01
8.851600E+01 1.285084E+00 1.109077E+01
8.861500E+01 1.285576E+00 1.108866E+01
8.871400E+01 1.286066E+00 1.109082E+01
8.881300E+01 1.286556E+00 1.108872E+01
8.891200E+01 1.287045E+00 1.109088E+01
8.901100E+01 1.287534E+00 1.108879E+01
8.911000E+01 1.288022E+00 1.108670E+01
8.920900E+01 1.288509E+00 1.108887E+01
8.930800E+01 1.288996E+00 1.108679E+01
8.940700E+01 1.289482E+00 1.108896E+01
8.950600E+01 1.289967E+00 1.108689E+01
8.960500E+01 1.290452E+00 1.108482E+01
8.970400E+01 1.290936E+00 1.108699E+01
8.980300E+01 1.291420E+00 1.108494E+01
8.990200E+01 1.291903E+00 1.108711E+01
9.000100E+01 1.292385E+00 1.108506E+01
9.010000E+01 1.292867E+00 1.108302E+01
9.019900E+01 1.293348E+00 1.108520E+01
9.029800E+01 1.293829E+00 1.108316E+01
9.039700E+01 1.294308E+00 1.108535E+01
9.049600E+01 1.294788E+00 1.108332E+01
9.059500E+01 1.295266E+00 1.108130E+01
9.069400E+01 1.295744E+00 1.108348E+01
9.079300E+01 1.296222E+00 1.108147E+01
9.089200E+01 1.296699E+00 1.107946E+01
9.099100E+01 1.297175E+00 1.108165E+01
9.109000E+01 1.297650E+00 1.107965E+01
9.118900E+01 1.298125E+00 1.108184E+01
9.128800E+01 1.298600E+00 1.107985E+01
9.138700E+01 1.299074E+00 1.107786E+01
9.148600E+01 1.299547E+00 1.108006E+01
9.158500E+01 1.300019E+00 1.107807E+01
9.168400E+01 1.300491E+00 1.108027E+01
9.178300E+01 1.300963E+00 1.107830E+01
9.188200E+01 1.301434E+00 1.107633E+01
9.198100E+01 1.301904E+00 1.107854E+01
9.208000E+01 1.302373E+00 1.107657E+01
9.217900E+01 1.302842E+00 1.107462E+01
9.227800E+01 1.303311E+00 1.107683E+01
9.237700E+01 1.303779E+00 1.107488E+01
9.247600E+01 1.304246E+00 1.107709E+01
9.257500E+01 1.304713E+00 1.107515E+01
9.267400E+01 1.305179E+00 1.107321E+01
9.277300E+01 1.305644E+00 1.107542E+01
9.287200E+01 1.306109E+00 1.107349E+01
9.297100E+01 1.306573E+00 1.107157E+01
9.307000E+01 1.307037E+00 1.107379E+01
9.316900E+01 1.307500E+00 1.107187E+01
9.326800E+01 1.307963E+00 1.106996E+01
9.336700E+01 1.308425E+00 1.107218E+01
9.346600E+01 1.308886E+00 1.107028E+01
9.356500E+01 1.309347E+00 1.107250E+01
9.366400E+01 1.309807E+00 1.107060E+01
9.376300E+01 1.310267E+00 1.106871E+01
9.386200E+01 1.310726E+00 1.107094E+01
9.396100E+01 1.311184E+00 1.106905E+01
9.406000E+01 1.311642E+00 1.106717E+01
9.415900E+01 1.312100E+00 1.106940E+01
9.425800E+01 1.312557E+00 1.106753E+01
9.435700E+01 1.313013E+00 1.106566E+01
9.445600E+01 1.313469E+00 1.106789E+01
9.455500E+01 1.313924E+00 1.106603E+01
9.465400E+01 1.314378E+00 1.106827E+01
9.475300E+01 1.314832E+00 1.106641E+01
9.485200E+01 1.315286E+00 1.106456E+01
9.495100E+01 1.315738E+00 1.106680E+01
9.505000E+01 1.316191E+00 1.106496E+01
9.514900E+01 1.316642E+00 1.106312E+01
9.524800E+01 1.317094E+00 1.106537E+01
9.534700E+01 1.317544E+00 1.106353E+01
9.544600E+01 1.317994E+00 1.106170E+01
9.554500E+01 1.318444E+00 1.106395E+01
9.564400E+01 1.318893E+00 1.106213E+01
9.574300E+01 1.319341E+00 1.106031E+01
9.584200E+01 1.319789E+00 1.106257E+01
9.594100E+01 1.320236E+00 1.106075E+01
9.604000E+01 1.320683E+00 1.105895E+01
9.613900E+01 1.321129E+00 1.106121E+01
9.623800E+01 1.321575E+00 1.105940E+01
9.633700E+01 1.322020E+00 1.106166E+01
9.643600E+01 1.322464E+00 1.105987E+01
9.653500E+01 1.322908E+00 1.105808E+01
9.663400E+01 1.323352E+00 1.106034E+01
9.673300E+01 1.323795E+00 1.105856E+01
9.683200E+01 1.324237E+00 1.105678E+01
9.693100E+01 1.324679E+00 1.105905E+01
9.703000E+01 1.325120E+00 1.105728E+01
9.712900E+01 1.325561E+00 1.105551E+01
9.722800E+01 1.326001E+00 1.105778E+01
9.732700E+01 1.326441E+00 1.105602E+01
9.742600E+01 1.326880E+00 1.105426E+01
9.752500E+01 1.327319E+00 1.105653E+01
9.762400E+01 1.327757E+00 1.105478E+01
9.772300E+01 1.328194E+00 1.105304E+01
9.782200E+01 1.328631E+00 1.105531E+01
9.792100E+01 1.329068E+00 1.105357E+01
9.802000E+01 1.329504E+00 1.105184E+01
9.811900E+01 1.329939E+00 1.105412E+01
9.821800E+01 1.330374E+00 1.105239E+01
9.831700E+01 1.330808E+00 1.105066E+01
9.841600E+01 1.331242E+00 1.105294E+01
9.851500E+01 1.331675E+00 1.105123E+01
9.861400E+01 1.332108E+00 1.104951E+01
9.871300E+01 1.332541E+00 1.105180E+01
9.881200E+01 1.332972E+00 1.105009E+01
9.891100E+01 1.333403E+00 1.104838E+01
9.901000E+01 1.333834E+00 1.105067E+01
9.910900E+01 1.334264E+00 1.104897E+01
9.920800E+01 1.334694E+00 1.104728E+01
9.930700E+01 1.335123E+00 1.104957E+01
9.940600E+01 1.335552E+00 1.104788E+01
9.950500E+01 1.335980E+00 1.104620E+01
9.960400E+01 1.336407E+00 1.104849E+01
9.970300E+01 1.336835E+00 1.104681E+01
9.980200E+01 1.337261E+00 1.104514E+01
9.990100E+01 1.337687E+00 1.104744E+01
1.000000E+02 1.338113E+00 1.104577E+01
1.009000E+02 1.341958E+00 1.104226E+01
1.018000E+02 1.345762E+00 1.103897E+01
1.027000E+02 1.349525E+00 1.103587E+01
1.036000E+02 1.353248E+00 1.102909E+01
1.045000E+02 1.356931E+00 1.102641E+01
1.054000E+02 1.360576E+00 1.102391E+01
1.063000E+02 1.364182E+00 1.102160E+01
1.072000E+02 1.367751E+00 1.101566E+01
1.081000E+02 1.371283E+00 1.101371E+01
1.090000E+02 1.374778E+00 1.100817E+01
1.099000E+02 1.378237E+00 1.100657E+01
1.108000E+02 1.381662E+00 1.100141E+01
1.117000E+02 1.385051E+00 1.100015E+01
1.126000E+02 1.388406E+00 1.099534E+01
1.135000E+02 1.391728E+00 1.099072E+01
1.144000E+02 1.395016E+00 1.098628E+01
1.153000E+02 1.398271E+00 1.098566E+01
1.162000E+02 1.401495E+00 1.098154E+01
1.171000E+02 1.404686E+00 1.097759E+01
1.180000E+02 1.407847E+00 1.097381E+01
1.189000E+02 1.410976E+00 1.097018E+01
1.198000E+02 1.414076E+00 1.096671E+01
1.207000E+02 1.417145E+00 1.096340E+01
1.216000E+02 1.420185E+00 1.096023E+01
1.225000E+02 1.423196E+00 1.095721E+01
1.234000E+02 1.426178E+00 1.095082E+01
1.243000E+02 1.429132E+00 1.094810E+01
1.252000E+02 1.432058E+00 1.094551E+01
1.261000E+02 1.434957E+00 1.094305E+01
1.270000E+02 1.437828E+00 1.093728E+01
1.279000E+02 1.440673E+00 1.093510E+01
1.288000E+02 1.443492E+00 1.092962E+01
1.297000E+02 1.446285E+00 1.092770E+01
1.306000E+02 1.449052E+00 1.092251E+01
1.315000E+02 1.451794E+00 1.092084E+01
1.324000E+02 1.454511E+00 1.091592E+01
1.333000E+02 1.457203E+00 1.091449E+01
1.342000E+02 1.459872E+00 1.090983E+01
1.351000E+02 1.462516E+00 1.090530E+01
1.360000E+02 1.465137E+00 1.090422E+01
1.369000E+02 1.467734E+00 1.089995E+01
1.378000E+02 1.470309E+00 1.089579E+01
1.387000E+02 1.472861E+00 1.089177E+01
1.396000E+02 1.475390E+00 1.088786E+01
1.405000E+02 1.477898E+00 1.088733E+01
1.414000E+02 1.480384E+00 1.088365E+01
1.423000E+02 1.482848E+00 1.088008E+01
1.432000E+02 1.485291E+00 1.087663E+01
1.441000E+02 1.487713E+00 1.087328E+01
1.450000E+02 1.490114E+00 1.087005E+01
1.459000E+02 1.492495E+00 1.086692E+01
1.468000E+02 1.494855E+00 1.086073E+01
1.477000E+02 1.497196E+00 1.085782E+01
1.486000E+02 1.499517E+00 1.085502E+01
1.495000E+02 1.501818E+00 1.085231E+01
1.504000E+02 1.504101E+00 1.084971E+01
1.513000E+02 1.506364E+00 1.084407E+01
1.522000E+02 1.508609E+00 1.084167E+01
1.531000E+02 1.510835E+00 1.083935E+01
1.540000E+02 1.513043E+00 1.083404E+01
1.549000E+02 1.515232E+00 1.083192E+01
1.558000E+02 1.517404E+00 1.082682E+01
1.567000E+02 1.519559E+00 1.082488E+01
1.576000E+02 1.521696E+00 1.082303E+01
1.585000E+02 1.523815E+00 1.081822E+01
1.594000E+02 1.525918E+00 1.081352E+01
1.603000E+02 1.528004E+00 1.081193E+01
1.612000E+02 1.530073E+00 1.080741E+01
1.621000E+02 1.532126E+00 1.080599E+01
1.630000E+02 1.534162E+00 1.080166E+01
1.639000E+02 1.536182E+00 1.079742E+01
1.648000E+02 1.538187E+00 1.079625E+01
1.657000E+02 1.540176E+00 1.079218E+01
1.666000E+02 1.542149E+00 1.078821E+01
1.675000E+02 1.544108E+00 1.078432E+01
1.684000E+02 1.546051E+00 1.078346E+01
1.693000E+02 1.547979E+00 1.077974E+01
1.702000E+02 1.549893E+00 1.077610E+01
1.711000E+02 1.551793E+00 1.077254E+01
1.720000E+02 1.553678E+00 1.076906E+01
1.729000E+02 1.555549E+00 1.076567E+01
1.738000E+02 1.557406E+00 1.076235E+01
1.747000E+02 1.559249E+00 1.075911E+01
1.756000E+02 1.561078E+00 1.075595E+01
1.765000E+02 1.562893E+00 1.075287E+01
1.774000E+02 1.564696E+00 1.074986E+01
1.783000E+02 1.566485E+00 1.074693E+01
1.792000E+02 1.568260E+00 1.074406E+01
1.801000E+02 1.570023E+00 1.074127E+01
1.810000E+02 1.571773E+00 1.073573E+01
1.819000E+02 1.573510E+00 1.073309E+01
1.828000E+02 1.575234E+00 1.073052E+01
1.837000E+02 1.576946E+00 1.072801E+01
1.846000E+02 1.578646E+00 1.072557E+01
1.855000E+02 1.580333E+00 1.072042E+01
1.864000E+02 1.582008E+00 1.071812E+01
1.873000E+02 1.583672E+00 1.071588E+01
1.882000E+02 1.585323E+00 1.071095E+01
1.891000E+02 1.586962E+00 1.070885E+01
1.900000E+02 1.588590E+00 1.070681E+01
1.909000E+02 1.590207E+00 1.070209E+01
1.918000E+02 1.591811E+00 1.070018E+01
1.927000E+02 1.593405E+00 1.069560E+01
1.936000E+02 1.594987E+00 1.069381E+01
1.945000E+02 1.596559E+00 1.068937E+01
1.954000E+02 1.598119E+00 1.068770E+01
1.963000E+02 1.599669E+00 1.068340E+01
1.972000E+02 1.601207E+00 1.068185E+01
1.981000E+02 1.602735E+00 1.067767E+01
1.990000E+02 1.604253E+00 1.067356E+01
1.999000E+02 1.605760E+00 1.067219E+01
2.008000E+02 1.607256E+00 1.066821E+01
2.017000E+02 1.608743E+00 1.066695E+01
2.026000E+02 1.610219E+00 1.066309E+01
2.035000E+02 1.611685E+00 1.065929E+01
2.044000E+02 1.613141E+00 1.065555E+01
2.053000E+02 1.614587E+00 1.065451E+01
2.062000E+02 1.616023E+00 1.065089E+01
2.071000E+02 1.617450E+00 1.064734E+01
2.080000E+02 1.618867E+00 1.064384E+01
2.089000E+02 1.620275E+00 1.064301E+01
2.098000E+02 1.621673E+00 1.063962E+01
2.107000E+02 1.623061E+00 1.063629E+01
2.116000E+02 1.624441E+00 1.063302E+01
2.125000E+02 1.625811E+00 1.062980E+01
2.134000E+02 1.627172E+00 1.062664E+01
2.143000E+02 1.628524E+00 1.062354E+01
2.152000E+02 1.629867E+00 1.062049E+01
2.161000E+02 1.631202E+00 1.061749E+01
2.170000E+02 1.632527E+00 1.061455E+01
2.179000E+02 1.633844E+00 1.061166E+01
2.188000E+02 1.635152E+00 1.060882E+01
2.197000E+02 1.636452E+00 1.060604E+01
2.206000E+02 1.637743E+00 1.060330E+01
2.215000E+02 1.639025E+00 1.060062E+01
2.224000E+02 1.640300E+00 1.059798E+01
2.233000E+02 1.641566E+00 1.059539E+01
2.242000E+02 1.642824E+00 1.059286E+01
2.251000E+02 1.644074E+00 1.059037E+01
2.260000E+02 1.645315E+00 1.058543E+01
2.269000E+02 1.646549E+00 1.058304E+01
2.278000E+02 1.647775E+00 1.058069E+01
2.287000E+02 1.648993E+00 1.057840E+01
2.296000E+02 1.650203E+00 1.057614E+01
2.305000E+02 1.651406E+00 1.057147E+01
2.314000E+02 1.652601E+00 1.056931E+01
2.323000E+02 1.653788E+00 1.056720E+01
2.332000E+02 1.654968E+00 1.056267E+01
2.341000E+02 1.656140E+00 1.056065E+01
2.350000E+02 1.657305E+00 1.055867E+01
2.359000E+02 1.658463E+00 1.055430E+01
2.368000E+02 1.659613E+00 1.055241E+01
2.377000E+02 1.660756E+00 1.055056E+01
2.386000E+02 1.661892E+00 1.054633E+01
2.395000E+02 1.663021E+00 1.054457E+01
2.404000E+02 1.664143E+00 1.054043E+01
2.413000E+02 1.665258E+00 1.053875E+01
2.422000E+02 1.666366E+00 1.053471E+01
2.431000E+02 1.667467E+00 1.053312E+01
2.440000E+02 1.668562E+00 1.052916E+01
2.449000E+02 1.669649E+00 1.052765E+01
2.458000E+02 1.670730E+00 1.052379E+01
2.467000E+02 1.671805E+00 1.052235E+01
2.476000E+02 1.672872E+00 1.051858E+01
2.485000E+02 1.673933E+00 1.051722E+01
2.494000E+02 1.674988E+00 1.051353E+01
