5.881600E+01 1.238856E+00 1.183150E+01
5.891500E+01 1.239680E+00 1.183205E+01
5.901400E+01 1.240504E+00 1.182733E+01
5.911300E+01 1.241325E+00 1.182790E+01
5.921200E+01 1.242145E+00 1.182848E+01
5.931100E+01 1.242964E+00 1.182906E+01
5.941000E+01 1.243782E+00 1.182965E+01
5.950900E+01 1.244597E+00 1.182499E+01
5.960800E+01 1.245412E+00 1.182559E+01
5.970700E+01 1.246225E+00 1.182619E+01
5.980600E+01 1.247037E+00 1.182681E+01
5.990500E+01 1.247847E+00 1.182742E+01
6.000400E+01 1.248656E+00 1.182804E+01
6.010300E+01 1.249463E+00 1.182345E+01
6.020200E+01 1.250269E+00 1.182409E+01
6.030100E+01 1.251074E+00 1.182473E+01
6.040000E+01 1.251877E+00 1.182538E+01
6.049900E+01 1.252679E+00 1.182603E+01
6.059800E+01 1.253480E+00 1.182149E+01
6.069700E+01 1.254279E+00 1.182216E+01
6.079600E+01 1.255077E+00 1.182283E+01
6.089500E+01 1.255873E+00 1.182350E+01
6.099400E+01 1.256668E+00 1.182418E+01
6.109300E+01 1.257462E+00 1.181970E+01
6.119200E+01 1.258254E+00 1.182039E+01
6.129100E+01 1.259045E+00 1.182109E+01
6.139000E+01 1.259834E+00 1.182179E+01
6.148900E+01 1.260623E+00 1.182250E+01
6.158800E+01 1.261410E+00 1.181807E+01
6.168700E+01 1.262195E+00 1.181880E+01
6.178600E+01 1.262979E+00 1.181952E+01
6.188500E+01 1.263762E+00 1.182025E+01
6.198400E+01 1.264544E+00 1.182099E+01
6.208300E+01 1.265324E+00 1.181661E+01
6.218200E+01 1.266103E+00 1.181736E+01
6.228100E+01 1.266880E+00 1.181811E+01
6.238000E+01 1.267657E+00 1.181887E+01
6.247900E+01 1.268431E+00 1.181963E+01
6.257800E+01 1.269205E+00 1.181530E+01
6.267700E+01 1.269977E+00 1.181608E+01
6.277600E+01 1.270748E+00 1.181686E+01
6.287500E+01 1.271518E+00 1.181764E+01
6.297400E+01 1.272286E+00 1.181336E+01
6.307300E+01 1.273054E+00 1.181415E+01
6.317200E+01 1.273819E+00 1.181495E+01
6.327100E+01 1.274584E+00 1.181576E+01
6.337000E+01 1.275347E+00 1.181656E+01
6.346900E+01 1.276109E+00 1.181233E+01
6.356800E+01 1.276870E+00 1.181315E+01
6.366700E+01 1.277629E+00 1.181397E+01
6.376600E+01 1.278387E+00 1.181480E+01
6.386500E+01 1.279144E+00 1.181061E+01
6.396400E+01 1.279900E+00 1.181145E+01
6.406300E+01 1.280654E+00 1.181229E+01
6.416200E+01 1.281407E+00 1.181314E+01
6.426100E+01 1.282159E+00 1.180899E+01
6.436000E+01 1.282910E+00 1.180985E+01
6.445900E+01 1.283659E+00 1.181071E+01
6.455800E+01 1.284407E+00 1.181158E+01
6.465700E+01 1.285154E+00 1.180746E+01
6.475600E+01 1.285899E+00 1.180834E+01
6.485500E+01 1.286644E+00 1.180923E+01
6.495400E+01 1.287387E+00 1.181011E+01
6.505300E+01 1.288129E+00 1.180603E+01
6.515200E+01 1.288870E+00 1.180693E+01
6.525100E+01 1.289609E+00 1.180784E+01
6.535000E+01 1.290347E+00 1.180874E+01
6.544900E+01 1.291084E+00 1.180470E+01
6.554800E+01 1.291820E+00 1.180562E+01
6.564700E+01 1.292555E+00 1.180654E+01
6.574600E+01 1.293288E+00 1.180746E+01
6.584500E+01 1.294020E+00 1.180346E+01
6.594400E+01 1.294751E+00 1.180439E+01
6.604300E+01 1.295481E+00 1.180533E+01
6.614200E+01 1.296210E+00 1.180628E+01
6.624100E+01 1.296937E+00 1.180231E+01
6.634000E+01 1.297663E+00 1.180326E+01
6.643900E+01 1.298388E+00 1.180422E+01
6.653800E+01 1.299112E+00 1.180518E+01
6.663700E+01 1.299835E+00 1.180125E+01
6.673600E+01 1.300556E+00 1.180222E+01
6.683500E+01 1.301276E+00 1.180319E+01
6.693400E+01 1.301996E+00 1.179928E+01
6.703300E+01 1.302714E+00 1.180027E+01
6.713200E+01 1.303430E+00 1.180126E+01
6.723100E+01 1.304146E+00 1.180225E+01
6.733000E+01 1.304860E+00 1.179838E+01
6.742900E+01 1.305574E+00 1.179938E+01
6.752800E+01 1.306286E+00 1.180039E+01
6.762700E+01 1.306997E+00 1.180140E+01
6.772600E+01 1.307707E+00 1.179756E+01
6.782500E+01 1.308415E+00 1.179858E+01
6.792400E+01 1.309123E+00 1.179960E+01
6.802300E+01 1.309829E+00 1.179578E+01
6.812200E+01 1.310535E+00 1.179682E+01
6.822100E+01 1.311239E+00 1.179785E+01
6.832000E+01 1.311942E+00 1.179889E+01
6.841900E+01 1.312644E+00 1.179511E+01
6.851800E+01 1.313345E+00 1.179616E+01
6.861700E+01 1.314044E+00 1.179721E+01
6.871600E+01 1.314743E+00 1.179346E+01
6.881500E+01 1.315440E+00 1.179452E+01
6.891400E+01 1.316137E+00 1.179558E+01
6.901300E+01 1.316832E+00 1.179185E+01
6.911200E+01 1.317526E+00 1.179293E+01
6.921100E+01 1.318219E+00 1.179400E+01
6.931000E+01 1.318911E+00 1.179508E+01
6.940900E+01 1.319601E+00 1.179138E+01
6.950800E+01 1.320291E+00 1.179247E+01
6.960700E+01 1.320980E+00 1.179356E+01
6.970600E+01 1.321667E+00 1.178989E+01
6.980500E+01 1.322353E+00 1.179099E+01
6.990400E+01 1.323039E+00 1.179210E+01
7.000300E+01 1.323723E+00 1.178845E+01
7.010200E+01 1.324406E+00 1.178956E+01
7.020100E+01 1.325088E+00 1.179068E+01
7.030000E+01 1.325769E+00 1.178705E+01
7.039900E+01 1.326449E+00 1.178818E+01
7.049800E+01 1.327128E+00 1.178930E+01
7.059700E+01 1.327805E+00 1.178570E+01
7.069600E+01 1.328482E+00 1.178684E+01
7.079500E+01 1.329158E+00 1.178798E+01
7.089400E+01 1.329832E+00 1.178912E+01
7.099300E+01 1.330506E+00 1.178555E+01
7.109200E+01 1.331178E+00 1.178670E+01
7.119100E+01 1.331850E+00 1.178785E+01
7.129000E+01 1.332520E+00 1.178430E+01
7.138900E+01 1.333189E+00 1.178547E+01
7.148800E+01 1.333857E+00 1.178663E+01
7.158700E+01 1.334525E+00 1.178310E+01
7.168600E+01 1.335191E+00 1.178428E+01
7.178500E+01 1.335856E+00 1.178545E+01
7.188400E+01 1.336520E+00 1.178195E+01
7.198300E+01 1.337183E+00 1.178313E+01
7.208200E+01 1.337845E+00 1.178432E+01
7.218100E+01 1.338506E+00 1.178084E+01
7.228000E+01 1.339166E+00 1.178203E+01
7.237900E+01 1.339825E+00 1.178323E+01
7.247800E+01 1.340483E+00 1.177977E+01
7.257700E+01 1.341139E+00 1.178098E+01
7.267600E+01 1.341795E+00 1.178219E+01
7.277500E+01 1.342450E+00 1.177875E+01
7.287400E+01 1.343104E+00 1.177996E+01
7.297300E+01 1.343757E+00 1.178118E+01
7.307200E+01 1.344409E+00 1.177777E+01
7.317100E+01 1.345059E+00 1.177899E+01
7.327000E+01 1.345709E+00 1.177559E+01
7.336900E+01 1.346358E+00 1.177683E+01
7.346800E+01 1.347006E+00 1.177806E+01
7.356700E+01 1.347652E+00 1.177469E+01
7.366600E+01 1.348298E+00 1.177593E+01
7.376500E+01 1.348943E+00 1.177718E+01
7.386400E+01 1.349587E+00 1.177382E+01
7.396300E+01 1.350230E+00 1.177507E+01
7.406200E+01 1.350872E+00 1.177633E+01
7.416100E+01 1.351512E+00 1.177299E+01
7.426000E+01 1.352152E+00 1.177426E+01
7.435900E+01 1.352791E+00 1.177552E+01
7.445800E+01 1.353429E+00 1.177221E+01
7.455700E+01 1.354066E+00 1.177348E+01
7.465600E+01 1.354702E+00 1.177018E+01
7.475500E+01 1.355337E+00 1.177146E+01
7.485400E+01 1.355971E+00 1.177274E+01
7.495300E+01 1.356604E+00 1.176946E+01
7.505200E+01 1.357236E+00 1.177075E+01
7.515100E+01 1.357867E+00 1.177204E+01
7.525000E+01 1.358498E+00 1.176878E+01
7.534900E+01 1.359127E+00 1.177008E+01
7.544800E+01 1.359755E+00 1.177138E+01
7.554700E+01 1.360382E+00 1.176814E+01
7.564600E+01 1.361009E+00 1.176945E+01
7.574500E+01 1.361634E+00 1.176623E+01
7.584400E+01 1.362259E+00 1.176754E+01
7.594300E+01 1.362882E+00 1.176886E+01
7.604200E+01 1.363505E+00 1.176565E+01
7.614100E+01 1.364126E+00 1.176698E+01
7.624000E+01 1.364747E+00 1.176830E+01
7.633900E+01 1.365367E+00 1.176512E+01
7.643800E+01 1.365986E+00 1.176645E+01
7.653700E+01 1.366604E+00 1.176328E+01
7.663600E+01 1.367221E+00 1.176462E+01
7.673500E+01 1.367837E+00 1.176596E+01
7.683400E+01 1.368452E+00 1.176280E+01
7.693300E+01 1.369066E+00 1.176415E+01
7.703200E+01 1.369679E+00 1.176101E+01
7.713100E+01 1.370292E+00 1.176237E+01
7.723000E+01 1.370903E+00 1.176372E+01
7.732900E+01 1.371514E+00 1.176060E+01
7.742800E+01 1.372123E+00 1.176197E+01
7.752700E+01 1.372732E+00 1.175886E+01
7.762600E+01 1.373340E+00 1.176023E+01
7.772500E+01 1.373947E+00 1.176160E+01
7.782400E+01 1.374553E+00 1.175851E+01
7.792300E+01 1.375158E+00 1.175989E+01
7.802200E+01 1.375762E+00 1.176127E+01
7.812100E+01 1.376366E+00 1.175820E+01
7.822000E+01 1.376968E+00 1.175958E+01
7.831900E+01 1.377569E+00 1.175652E+01
7.841800E+01 1.378170E+00 1.175792E+01
7.851700E+01 1.378770E+00 1.175931E+01
7.861600E+01 1.379369E+00 1.175627E+01
7.871500E+01 1.379967E+00 1.175767E+01
7.881400E+01 1.380564E+00 1.175464E+01
7.891300E+01 1.381160E+00 1.175605E+01
7.901200E+01 1.381755E+00 1.175304E+01
7.911100E+01 1.382350E+00 1.175445E+01
7.921000E+01 1.382943E+00 1.175586E+01
7.930900E+01 1.383536E+00 1.175287E+01
7.940800E+01 1.384128E+00 1.175429E+01
7.950700E+01 1.384719E+00 1.175130E+01
7.960600E+01 1.385309E+00 1.175273E+01
7.970500E+01 1.385898E+00 1.175416E+01
7.980400E+01 1.386486E+00 1.175119E+01
7.990300E+01 1.387074E+00 1.175262E+01
8.000200E+01 1.387661E+00 1.174967E+01
8.010100E+01 1.388246E+00 1.175111E+01
8.020000E+01 1.388831E+00 1.175255E+01
8.029900E+01 1.389415E+00 1.174961E+01
8.039800E+01 1.389998E+00 1.175106E+01
8.049700E+01 1.390581E+00 1.174813E+01
8.059600E+01 1.391162E+00 1.174958E+01
8.069500E+01 1.391743E+00 1.174667E+01
8.079400E+01 1.392323E+00 1.174813E+01
8.089300E+01 1.392902E+00 1.174959E+01
8.099200E+01 1.393480E+00 1.174669E+01
8.109100E+01 1.394057E+00 1.174816E+01
8.119000E+01 1.394634E+00 1.174527E+01
8.128900E+01 1.395209E+00 1.174674E+01
8.138800E+01 1.395784E+00 1.174387E+01
8.148700E+01 1.396358E+00 1.174534E+01
8.158600E+01 1.396931E+00 1.174682E+01
8.168500E+01 1.397503E+00 1.174397E+01
8.178400E+01 1.398075E+00 1.174545E+01
8.188300E+01 1.398645E+00 1.174260E+01
8.198200E+01 1.399215E+00 1.174409E+01
8.208100E+01 1.399784E+00 1.174126E+01
8.218000E+01 1.400352E+00 1.174275E+01
8.227900E+01 1.400919E+00 1.173993E+01
8.237800E+01 1.401486E+00 1.174143E+01
8.247700E+01 1.402052E+00 1.174293E+01
8.257600E+01 1.402617E+00 1.174012E+01
8.267500E+01 1.403181E+00 1.174163E+01
8.277400E+01 1.403744E+00 1.173883E+01
8.287300E+01 1.404306E+00 1.174034E+01
8.297200E+01 1.404868E+00 1.173756E+01
8.307100E+01 1.405429E+00 1.173908E+01
8.317000E+01 1.405989E+00 1.173630E+01
8.326900E+01 1.406548E+00 1.173783E+01
8.336800E+01 1.407107E+00 1.173935E+01
8.346700E+01 1.407664E+00 1.173659E+01
8.356600E+01 1.408221E+00 1.173812E+01
8.366500E+01 1.408777E+00 1.173537E+01
8.376400E+01 1.409332E+00 1.173690E+01
8.386300E+01 1.409887E+00 1.173417E+01
8.396200E+01 1.410440E+00 1.173571E+01
8.406100E+01 1.410993E+00 1.173298E+01
8.416000E+01 1.411545E+00 1.173453E+01
8.425900E+01 1.412097E+00 1.173181E+01
8.435800E+01 1.412647E+00 1.173336E+01
8.445700E+01 1.413197E+00 1.173491E+01
8.455600E+01 1.413746E+00 1.173221E+01
8.465500E+01 1.414294E+00 1.173376E+01
8.475400E+01 1.414842E+00 1.173107E+01
8.485300E+01 1.415388E+00 1.173263E+01
8.495200E+01 1.415934E+00 1.172995E+01
8.505100E+01 1.416479E+00 1.173152E+01
8.515000E+01 1.417023E+00 1.172885E+01
8.524900E+01 1.417567E+00 1.173042E+01
8.534800E+01 1.418110E+00 1.172776E+01
8.544700E+01 1.418652E+00 1.172933E+01
8.554600E+01 1.419193E+00 1.172669E+01
8.564500E+01 1.419734E+00 1.172826E+01
8.574400E+01 1.420273E+00 1.172563E+01
8.584300E+01 1.420812E+00 1.172721E+01
8.594200E+01 1.421350E+00 1.172879E+01
8.604100E+01 1.421888E+00 1.172617E+01
8.614000E+01 1.422425E+00 1.172776E+01
8.623900E+01 1.422960E+00 1.172515E+01
8.633800E+01 1.423496E+00 1.172674E+01
8.643700E+01 1.424030E+00 1.172414E+01
8.653600E+01 1.424564E+00 1.172573E+01
8.663500E+01 1.425097E+00 1.172314E+01
8.673400E+01 1.425629E+00 1.172474E+01
8.683300E+01 1.426160E+00 1.172216E+01
8.693200E+01 1.426691E+00 1.172377E+01
8.703100E+01 1.427221E+00 1.172119E+01
8.713000E+01 1.427750E+00 1.172280E+01
8.722900E+01 1.428279E+00 1.172024E+01
8.732800E+01 1.428807E+00 1.172186E+01
8.742700E+01 1.429334E+00 1.171930E+01
8.752600E+01 1.429860E+00 1.172092E+01
8.762500E+01 1.430386E+00 1.171838E+01
8.772400E+01 1.430910E+00 1.172000E+01
8.782300E+01 1.431434E+00 1.171747E+01
8.792200E+01 1.431958E+00 1.171910E+01
8.802100E+01 1.432480E+00 1.171657E+01
8.812000E+01 1.433002E+00 1.171821E+01
8.821900E+01 1.433524E+00 1.171569E+01
8.831800E+01 1.434044E+00 1.171733E+01
8.841700E+01 1.434564E+00 1.171482E+01
8.851600E+01 1.435083E+00 1.171646E+01
8.861500E+01 1.435601E+00 1.171397E+01
8.871400E+01 1.436119E+00 1.171561E+01
8.881300E+01 1.436636E+00 1.171313E+01
8.891200E+01 1.437152E+00 1.171477E+01
8.901100E+01 1.437667E+00 1.171230E+01
8.911000E+01 1.438182E+00 1.171395E+01
8.920900E+01 1.438696E+00 1.171149E+01
8.930800E+01 1.439210E+00 1.171314E+01
8.940700E+01 1.439722E+00 1.171068E+01
8.950600E+01 1.440234E+00 1.171234E+01
8.960500E+01 1.440745E+00 1.170990E+01
8.970400E+01 1.441256E+00 1.171156E+01
8.980300E+01 1.441766E+00 1.170912E+01
8.990200E+01 1.442275E+00 1.171079E+01
9.000100E+01 1.442783E+00 1.170836E+01
9.010000E+01 1.443291E+00 1.171003E+01
9.019900E+01 1.443798E+00 1.170761E+01
9.029800E+01 1.444305E+00 1.170928E+01
9.039700E+01 1.444810E+00 1.170687E+01
9.049600E+01 1.445315E+00 1.170855E+01
9.059500E+01 1.445820E+00 1.170615E+01
9.069400E+01 1.446323E+00 1.170783E+01
9.079300E+01 1.446826E+00 1.170544E+01
9.089200E+01 1.447328E+00 1.170713E+01
9.099100E+01 1.447830E+00 1.170474E+01
9.109000E+01 1.448331E+00 1.170643E+01
9.118900E+01 1.448831E+00 1.170406E+01
9.128800E+01 1.449330E+00 1.170575E+01
9.138700E+01 1.449829E+00 1.170338E+01
9.148600E+01 1.450327E+00 1.170508E+01
9.158500E+01 1.450825E+00 1.170272E+01
9.168400E+01 1.451322E+00 1.170442E+01
9.178300E+01 1.451818E+00 1.170207E+01
9.188200E+01 1.452313E+00 1.170378E+01
9.198100E+01 1.452808E+00 1.170144E+01
9.208000E+01 1.453302E+00 1.170314E+01
9.217900E+01 1.453796E+00 1.170081E+01
9.227800E+01 1.454288E+00 1.169849E+01
9.237700E+01 1.454781E+00 1.170020E+01
9.247600E+01 1.455272E+00 1.169788E+01
9.257500E+01 1.455763E+00 1.169960E+01
9.267400E+01 1.456253E+00 1.169729E+01
9.277300E+01 1.456742E+00 1.169901E+01
9.287200E+01 1.457231E+00 1.169671E+01
9.297100E+01 1.457719E+00 1.169843E+01
9.307000E+01 1.458207E+00 1.169614E+01
9.316900E+01 1.458694E+00 1.169787E+01
9.326800E+01 1.459180E+00 1.169558E+01
9.336700E+01 1.459666E+00 1.169731E+01
9.346600E+01 1.460151E+00 1.169504E+01
9.356500E+01 1.460635E+00 1.169677E+01
9.366400E+01 1.461118E+00 1.169451E+01
9.376300E+01 1.461601E+00 1.169224E+01
9.386200E+01 1.462084E+00 1.169398E+01
9.396100E+01 1.462565E+00 1.169173E+01
9.406000E+01 1.463046E+00 1.169347E+01
9.415900E+01 1.463527E+00 1.169123E+01
9.425800E+01 1.464006E+00 1.169297E+01
9.435700E+01 1.464486E+00 1.169073E+01
9.445600E+01 1.464964E+00 1.169248E+01
9.455500E+01 1.465442E+00 1.169025E+01
9.465400E+01 1.465919E+00 1.169201E+01
9.475300E+01 1.466396E+00 1.168979E+01
9.485200E+01 1.466872E+00 1.168757E+01
9.495100E+01 1.467347E+00 1.168933E+01
9.505000E+01 1.467822E+00 1.168712E+01
9.514900E+01 1.468296E+00 1.168888E+01
9.524800E+01 1.468769E+00 1.168668E+01
9.534700E+01 1.469242E+00 1.168844E+01
9.544600E+01 1.469714E+00 1.168625E+01
9.554500E+01 1.470186E+00 1.168802E+01
9.564400E+01 1.470656E+00 1.168583E+01
9.574300E+01 1.471127E+00 1.168365E+01
9.584200E+01 1.471596E+00 1.168543E+01
9.594100E+01 1.472065E+00 1.168325E+01
9.604000E+01 1.472534E+00 1.168503E+01
9.613900E+01 1.473002E+00 1.168287E+01
9.623800E+01 1.473469E+00 1.168464E+01
9.633700E+01 1.473935E+00 1.168249E+01
9.643600E+01 1.474401E+00 1.168427E+01
9.653500E+01 1.474867E+00 1.168212E+01
9.663400E+01 1.475332E+00 1.167998E+01
9.673300E+01 1.475796E+00 1.168176E+01
9.683200E+01 1.476259E+00 1.167963E+01
9.693100E+01 1.476722E+00 1.168142E+01
9.703000E+01 1.477184E+00 1.167929E+01
9.712900E+01 1.477646E+00 1.168108E+01
9.722800E+01 1.478107E+00 1.167896E+01
9.732700E+01 1.478568E+00 1.168075E+01
9.742600E+01 1.479028E+00 1.167864E+01
9.752500E+01 1.479487E+00 1.167653E+01
9.762400E+01 1.479946E+00 1.167833E+01
9.772300E+01 1.480404E+00 1.167623E+01
9.782200E+01 1.480861E+00 1.167803E+01
9.792100E+01 1.481318E+00 1.167594E+01
9.802000E+01 1.481774E+00 1.167774E+01
9.811900E+01 1.482230E+00 1.167566E+01
9.821800E+01 1.482685E+00 1.167357E+01
9.831700E+01 1.483140E+00 1.167538E+01
9.841600E+01 1.483594E+00 1.167331E+01
9.851500E+01 1.484047E+00 1.167512E+01
9.861400E+01 1.484500E+00 1.167305E+01
9.871300E+01 1.484952E+00 1.167487E+01
9.881200E+01 1.485404E+00 1.167281E+01
9.891100E+01 1.485855E+00 1.167075E+01
9.901000E+01 1.486305E+00 1.167258E+01
9.910900E+01 1.486755E+00 1.167053E+01
9.920800E+01 1.487204E+00 1.167235E+01
9.930700E+01 1.487653E+00 1.167031E+01
9.940600E+01 1.488101E+00 1.166827E+01
9.950500E+01 1.488548E+00 1.167010E+01
9.960400E+01 1.488995E+00 1.166807E+01
9.970300E+01 1.489442E+00 1.166990E+01
9.980200E+01 1.489887E+00 1.166788E+01
9.990100E+01 1.490333E+00 1.166971E+01
1.000000E+02 1.490777E+00 1.166769E+01
1.009000E+02 1.494793E+00 1.166454E+01
1.018000E+02 1.498763E+00 1.166160E+01
1.027000E+02 1.502686E+00 1.165508E+01
1.036000E+02 1.506565E+00 1.165257E+01
1.045000E+02 1.510399E+00 1.164650E+01
1.054000E+02 1.514190E+00 1.164439E+01
1.063000E+02 1.517938E+00 1.163876E+01
1.072000E+02 1.521644E+00 1.163704E+01
1.081000E+02 1.525308E+00 1.163182E+01
1.090000E+02 1.528932E+00 1.163047E+01
1.099000E+02 1.532515E+00 1.162564E+01
1.108000E+02 1.536059E+00 1.162101E+01
1.117000E+02 1.539564E+00 1.161657E+01
1.126000E+02 1.543030E+00 1.161232E+01
1.135000E+02 1.546459E+00 1.160826E+01
1.144000E+02 1.549850E+00 1.160438E+01
1.153000E+02 1.553205E+00 1.160067E+01
1.162000E+02 1.556524E+00 1.159714E+01
1.171000E+02 1.559807E+00 1.159378E+01
1.180000E+02 1.563056E+00 1.159058E+01
1.189000E+02 1.566269E+00 1.158755E+01
1.198000E+02 1.569449E+00 1.158119E+01
1.207000E+02 1.572596E+00 1.157848E+01
1.216000E+02 1.575709E+00 1.157593E+01
1.225000E+02 1.578790E+00 1.157009E+01
1.234000E+02 1.581839E+00 1.156784E+01
1.243000E+02 1.584857E+00 1.156233E+01
1.252000E+02 1.587843E+00 1.156037E+01
1.261000E+02 1.590798E+00 1.155518E+01
1.270000E+02 1.593724E+00 1.155014E+01
1.279000E+02 1.596619E+00 1.154861E+01
1.288000E+02 1.599485E+00 1.154387E+01
1.297000E+02 1.602323E+00 1.153929E+01
1.306000E+02 1.605131E+00 1.153485E+01
1.315000E+02 1.607911E+00 1.153055E+01
1.324000E+02 1.610664E+00 1.152968E+01
1.333000E+02 1.613389E+00 1.152566E+01
1.342000E+02 1.616087E+00 1.152177E+01
1.351000E+02 1.618759E+00 1.151802E+01
1.360000E+02 1.621404E+00 1.151440E+01
1.369000E+02 1.624023E+00 1.150768E+01
1.378000E+02 1.626616E+00 1.150433E+01
1.387000E+02 1.629184E+00 1.150110E+01
1.396000E+02 1.631728E+00 1.149799E+01
1.405000E+02 1.634246E+00 1.149501E+01
1.414000E+02 1.636740E+00 1.148897E+01
1.423000E+02 1.639211E+00 1.148623E+01
1.432000E+02 1.641657E+00 1.148361E+01
1.441000E+02 1.644080E+00 1.147796E+01
1.450000E+02 1.646480E+00 1.147556E+01
1.459000E+02 1.648858E+00 1.147016E+01
1.468000E+02 1.651213E+00 1.146799E+01
1.477000E+02 1.653545E+00 1.146284E+01
1.486000E+02 1.655856E+00 1.146088E+01
1.495000E+02 1.658145E+00 1.145596E+01
1.504000E+02 1.660413E+00 1.145115E+01
1.513000E+02 1.662659E+00 1.144951E+01
1.522000E+02 1.664885E+00 1.144493E+01
1.531000E+02 1.667090E+00 1.144046E+01
1.540000E+02 1.669275E+00 1.143610E+01
1.549000E+02 1.671439E+00 1.143486E+01
1.558000E+02 1.673584E+00 1.143071E+01
1.567000E+02 1.675709E+00 1.142667E+01
1.576000E+02 1.677815E+00 1.142273E+01
1.585000E+02 1.679902E+00 1.141889E+01
1.594000E+02 1.681969E+00 1.141516E+01
1.603000E+02 1.684018E+00 1.141152E+01
1.612000E+02 1.686049E+00 1.140798E+01
1.621000E+02 1.688061E+00 1.140454E+01
1.630000E+02 1.690056E+00 1.140120E+01
1.639000E+02 1.692032E+00 1.139794E+01
1.648000E+02 1.693991E+00 1.139187E+01
1.657000E+02 1.695932E+00 1.138881E+01
1.666000E+02 1.697857E+00 1.138584E+01
1.675000E+02 1.699764E+00 1.138296E+01
1.684000E+02 1.701654E+00 1.137729E+01
1.693000E+02 1.703528E+00 1.137459E+01
1.702000E+02 1.705385E+00 1.137197E+01
1.711000E+02 1.707226E+00 1.136658E+01
1.720000E+02 1.709051E+00 1.136414E+01
1.729000E+02 1.710861E+00 1.136178E+01
1.738000E+02 1.712654E+00 1.135667E+01
1.747000E+02 1.714432E+00 1.135447E+01
1.756000E+02 1.716194E+00 1.134954E+01
1.765000E+02 1.717942E+00 1.134750E+01
1.774000E+02 1.719674E+00 1.134274E+01
1.783000E+02 1.721392E+00 1.133807E+01
1.792000E+02 1.723094E+00 1.133627E+01
1.801000E+02 1.724783E+00 1.133177E+01
1.810000E+02 1.726457E+00 1.132735E+01
1.819000E+02 1.728116E+00 1.132578E+01
1.828000E+02 1.729762E+00 1.132152E+01
1.837000E+02 1.731394E+00 1.131735E+01
1.846000E+02 1.733012E+00 1.131326E+01
1.855000E+02 1.734616E+00 1.131198E+01
1.864000E+02 1.736207E+00 1.130803E+01
1.873000E+02 1.737785E+00 1.130417E+01
1.882000E+02 1.739349E+00 1.130039E+01
1.891000E+02 1.740900E+00 1.129668E+01
1.900000E+02 1.742439E+00 1.129304E+01
1.909000E+02 1.743964E+00 1.128948E+01
1.918000E+02 1.745478E+00 1.128599E+01
1.927000E+02 1.746978E+00 1.128258E+01
1.936000E+02 1.748466E+00 1.127924E+01
1.945000E+02 1.749942E+00 1.127596E+01
1.954000E+02 1.751406E+00 1.127276E+01
1.963000E+02 1.752858E+00 1.126963E+01
1.972000E+02 1.754298E+00 1.126656E+01
1.981000E+02 1.755726E+00 1.126092E+01
1.990000E+02 1.757142E+00 1.125800E+01
1.999000E+02 1.758548E+00 1.125513E+01
2.008000E+02 1.759941E+00 1.125234E+01
2.017000E+02 1.761324E+00 1.124961E+01
2.026000E+02 1.762695E+00 1.124433E+01
2.035000E+02 1.764055E+00 1.124173E+01
2.044000E+02 1.765404E+00 1.123919E+01
2.053000E+02 1.766742E+00 1.123412E+01
2.062000E+02 1.768070E+00 1.123170E+01
2.071000E+02 1.769387E+00 1.122935E+01
2.080000E+02 1.770694E+00 1.122448E+01
2.089000E+02 1.771990E+00 1.122225E+01
2.098000E+02 1.773276E+00 1.121752E+01
2.107000E+02 1.774551E+00 1.121541E+01
2.116000E+02 1.775817E+00 1.121080E+01
2.125000E+02 1.777072E+00 1.120881E+01
2.134000E+02 1.778318E+00 1.120433E+01
2.143000E+02 1.779553E+00 1.120245E+01
2.152000E+02 1.780779E+00 1.119809E+01
2.161000E+02 1.781996E+00 1.119633E+01
2.170000E+02 1.783202E+00 1.119209E+01
2.179000E+02 1.784400E+00 1.118792E+01
2.188000E+02 1.785588E+00 1.118632E+01
2.197000E+02 1.786766E+00 1.118226E+01
2.206000E+02 1.787936E+00 1.117827E+01
2.215000E+02 1.789096E+00 1.117434E+01
2.224000E+02 1.790248E+00 1.117295E+01
2.233000E+02 1.791390E+00 1.116913E+01
2.242000E+02 1.792524E+00 1.116536E+01
2.251000E+02 1.793649E+00 1.116166E+01
2.260000E+02 1.794765E+00 1.116048E+01
2.269000E+02 1.795873E+00 1.115688E+01
2.278000E+02 1.796972E+00 1.115333E+01
2.287000E+02 1.798063E+00 1.114984E+01
2.296000E+02 1.799145E+00 1.114641E+01
2.305000E+02 1.800219E+00 1.114303E+01
2.314000E+02 1.801285E+00 1.113970E+01
2.323000E+02 1.802343E+00 1.113643E+01
2.332000E+02 1.803392E+00 1.113321E+01
2.341000E+02 1.804434E+00 1.113004E+01
2.350000E+02 1.805468E+00 1.112692E+01
2.359000E+02 1.806494E+00 1.112385E+01
2.368000E+02 1.807512E+00 1.112083E+01
2.377000E+02 1.808522E+00 1.111786E+01
2.386000E+02 1.809525E+00 1.111494E+01
2.395000E+02 1.810520E+00 1.111207E+01
2.404000E+02 1.811508E+00 1.110925E+01
2.413000E+02 1.812488E+00 1.110647E+01
2.422000E+02 1.813461E+00 1.110136E+01
2.431000E+02 1.814427E+00 1.109868E+01
2.440000E+02 1.815385E+00 1.109605E+01
2.449000E+02 1.816337E+00 1.109347E+01
2.458000E+02 1.817281E+00 1.109093E+01
2.467000E+02 1.818218E+00 1.108607E+01
2.476000E+02 1.819148E+00 1.108362E+01
2.485000E+02 1.820071E+00 1.108122E+01
2.494000E+02 1.820988E+00 1.107651E+01
